frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5624340772628784,0.573387861251831,-0.24208681285381317,0.9999712705612183,0.5654188394546509,0.5587663650512695,-0.231668159365654,0.999969482421875,0.5662550330162048,0.5579348206520081,-0.2317066490650177,0.9999628067016602,0.5670721530914307,0.5569791197776794,-0.2317969799041748,0.9999600648880005,0.5609539151191711,0.5577306151390076,-0.2485736906528473,0.9999855756759644,0.5583586692810059,0.5559682846069336,-0.24869170784950256,0.9999858140945435,0.5555095076560974,0.5538012981414795,-0.24876877665519714,0.9999898672103882,0.5605524778366089,0.5499815940856934,-0.16315607726573944,0.999966025352478,0.542905330657959,0.5486823916435242,-0.2412077635526657,0.9999940395355225,0.5590280294418335,0.5831049084663391,-0.21511545777320862,0.9999809265136719,0.5546075105667114,0.5817737579345703,-0.23794963955879211,0.99998939037323,0.5538822412490845,0.602811872959137,-0.08636688441038132,0.9992251396179199,0.49036383628845215,0.604863166809082,-0.21200379729270935,0.9998130202293396,0.5645608901977539,0.6377671360969543,-0.007210013922303915,0.7948979139328003,0.4442778527736664,0.6827056407928467,-0.21055276691913605,0.9309592247009277,0.5819018483161926,0.589569628238678,0.05463152378797531,0.7012971043586731,0.4656039774417877,0.6176628470420837,-0.20293240249156952,0.9603385329246521,0.5823473930358887,0.5671084523200989,0.06997165828943253,0.5373671650886536,0.4632781147956848,0.6009382605552673,-0.21006503701210022,0.9465796947479248,0.5800777673721313,0.5678678154945374,0.07293190062046051,0.5251173973083496,0.46841010451316833,0.5915023684501648,-0.21681435406208038,0.9443066120147705,0.5772736072540283,0.573130190372467,0.058144547045230865,0.5015421509742737,0.4700097441673279,0.5954333543777466,-0.20442147552967072,0.9133976101875305,0.5010965466499329,0.7025774121284485,0.04328397288918495,0.9994354844093323,0.46323513984680176,0.7038866281509399,-0.04309648647904396,0.9999333620071411,0.5705496072769165,0.7315995693206787,-0.014927810057997704,0.9841096997261047,0.4877132773399353,0.7678874731063843,-0.24609020352363586,0.9984392523765564,0.5324070453643799,0.8386019468307495,0.10460218042135239,0.9738019108772278,0.4733316898345947,0.8868741393089294,-0.14425063133239746,0.9989318251609802,0.5216616988182068,0.8523866534233093,0.11466409265995026,0.9649088978767395,0.46820276975631714,0.9035271406173706,-0.1346525102853775,0.9944193959236145,0.5644177198410034,0.8696317672729492,0.07499252259731293,0.9681127667427063,0.48191437125205994,0.9349738955497742,-0.2079307734966278,0.9974379539489746
31,0.5611151456832886,0.5815718173980713,-0.23392507433891296,0.9999821186065674,0.564278781414032,0.567376971244812,-0.22401335835456848,0.9999794960021973,0.5652425289154053,0.5664966106414795,-0.22405174374580383,0.9999752044677734,0.5662035942077637,0.56545090675354,-0.22413787245750427,0.999971866607666,0.559688925743103,0.5660174489021301,-0.2403554618358612,0.9999902248382568,0.5572504997253418,0.5639679431915283,-0.24047119915485382,0.9999905824661255,0.5546678304672241,0.5615024566650391,-0.24054348468780518,0.9999932050704956,0.5601498484611511,0.5578345060348511,-0.15764963626861572,0.9999759197235107,0.5428656339645386,0.5556451678276062,-0.23329170048236847,0.9999963045120239,0.5580970644950867,0.5904505252838135,-0.20777305960655212,0.9999871253967285,0.5537195801734924,0.5886005759239197,-0.22988271713256836,0.9999932050704956,0.5531992316246033,0.6084095239639282,-0.08377192169427872,0.9994245767593384,0.48921576142311096,0.6097853183746338,-0.20450615882873535,0.9998611211776733,0.5668392777442932,0.6374686360359192,-0.00984655600041151,0.8116113543510437,0.44324246048927307,0.6871833801269531,-0.20279112458229065,0.9353913068771362,0.583315908908844,0.5945649147033691,0.04486732557415962,0.7393836379051208,0.4644138813018799,0.6232373118400574,-0.19366948306560516,0.9653590321540833,0.5849654674530029,0.5755746364593506,0.058488547801971436,0.5821442604064941,0.46219056844711304,0.6068126559257507,-0.2000795155763626,0.9534839987754822,0.582537829875946,0.5744162797927856,0.06133288890123367,0.5715620517730713,0.4678371846675873,0.5969371199607849,-0.2069719284772873,0.9520187973976135,0.5797959566116333,0.5790834426879883,0.048034269362688065,0.5487768054008484,0.46898144483566284,0.6017612218856812,-0.19510973989963531,0.925865888595581,0.5000631213188171,0.7065761089324951,0.041559576988220215,0.9994630217552185,0.4634461998939514,0.7074533104896545,-0.0413847453892231,0.9999394416809082,0.5705185532569885,0.7309544086456299,-0.013964662328362465,0.98563551902771,0.4870882034301758,0.770206868648529,-0.24084988236427307,0.9984378218650818,0.5321004986763,0.8381668329238892,0.10100512206554413,0.9762228727340698,0.4726930260658264,0.8882564306259155,-0.1412484347820282,0.9988635778427124,0.5222344398498535,0.8483258485794067,0.1106511801481247,0.968055784702301,0.4674786627292633,0.9033137559890747,-0.13174137473106384,0.9944790601730347,0.5639073848724365,0.8696388006210327,0.07247970998287201,0.9701429605484009,0.4819065034389496,0.9368816614151001,-0.20210573077201843,0.9972953200340271
32,0.5609511733055115,0.586297333240509,-0.2518448531627655,0.9999476671218872,0.5637302994728088,0.5731020569801331,-0.24176821112632751,0.9999376535415649,0.5647163391113281,0.5722522139549255,-0.241810604929924,0.9999275207519531,0.5657410025596619,0.5712606906890869,-0.24190720915794373,0.9999217987060547,0.5592390298843384,0.5718859434127808,-0.25762704014778137,0.9999672174453735,0.5567559599876404,0.5699417591094971,-0.2577376663684845,0.9999679327011108,0.5539488196372986,0.5675762295722961,-0.25781315565109253,0.9999775886535645,0.5599982738494873,0.5640522241592407,-0.17377875745296478,0.9999171495437622,0.5420576930046082,0.5613110065460205,-0.2470756471157074,0.9999860525131226,0.5578583478927612,0.5956996083259583,-0.2250799834728241,0.9999607801437378,0.5529848337173462,0.5941898822784424,-0.24645361304283142,0.9999755620956421,0.5538643598556519,0.6098179817199707,-0.09646327048540115,0.9991607666015625,0.49057483673095703,0.6151325702667236,-0.21251454949378967,0.999745786190033,0.5695549249649048,0.6368467211723328,-0.02333107590675354,0.7787668704986572,0.44360271096229553,0.6891113519668579,-0.19332589209079742,0.9031158685684204,0.5811030268669128,0.5982382893562317,0.030359793454408646,0.6470534801483154,0.4639658033847809,0.6269432306289673,-0.16489443182945251,0.9292094111442566,0.5819059014320374,0.5766008496284485,0.042425476014614105,0.4660865068435669,0.46322742104530334,0.6126059293746948,-0.16950789093971252,0.9079643487930298,0.5784082412719727,0.5765603184700012,0.045782312750816345,0.46066150069236755,0.4685118794441223,0.6027848720550537,-0.17753304541110992,0.9064289331436157,0.5755833387374878,0.5819794535636902,0.03339081630110741,0.43926575779914856,0.46993160247802734,0.6069520711898804,-0.1662874072790146,0.8591315746307373,0.49928075075149536,0.7081897854804993,0.041121263056993484,0.9992249011993408,0.46346956491470337,0.7100510597229004,-0.0409516841173172,0.9999046325683594,0.5699571967124939,0.7295615077018738,-0.014785517938435078,0.9796510338783264,0.4874938428401947,0.7682123780250549,-0.24836795032024384,0.9978849291801453,0.5324133038520813,0.83717942237854,0.09631630778312683,0.9752485156059265,0.472146600484848,0.8913686871528625,-0.15344634652137756,0.997969925403595,0.5205299854278564,0.8524035811424255,0.10542913526296616,0.9647610783576965,0.46568793058395386,0.9050287008285522,-0.14448608458042145,0.9902837872505188,0.5643613338470459,0.8716757893562317,0.06484267860651016,0.9672018885612488,0.48098278045654297,0.9380280375480652,-0.21792607009410858,0.9957683086395264
33,0.5603611469268799,0.5918232202529907,-0.2338326871395111,0.9999386072158813,0.5632281303405762,0.5781181454658508,-0.22330978512763977,0.9999260902404785,0.5642118453979492,0.5773715972900391,-0.2233421504497528,0.999909520149231,0.5652434825897217,0.5765151977539062,-0.22343572974205017,0.9999076128005981,0.5588784217834473,0.5770694613456726,-0.23941007256507874,0.999963641166687,0.5564029812812805,0.5753103494644165,-0.23951494693756104,0.9999644756317139,0.5535867810249329,0.5733567476272583,-0.2395940124988556,0.9999775886535645,0.5592285990715027,0.56961989402771,-0.1565881222486496,0.9998966455459595,0.5412935614585876,0.5670196413993835,-0.23066119849681854,0.9999825954437256,0.5571966767311096,0.6010034084320068,-0.20774224400520325,0.9999501705169678,0.551891565322876,0.5996387004852295,-0.22929087281227112,0.9999679327011108,0.5538120269775391,0.6140956878662109,-0.08118262887001038,0.9986501336097717,0.4899032711982727,0.6194754838943481,-0.20223668217658997,0.9996999502182007,0.5742606520652771,0.6279250383377075,0.005280033685266972,0.7013380527496338,0.44183117151260376,0.6924327611923218,-0.18550243973731995,0.908883273601532,0.5791151523590088,0.5874627828598022,0.08515531569719315,0.4796324670314789,0.4623136520385742,0.6336116790771484,-0.16048263013362885,0.9197300672531128,0.577778697013855,0.5696383118629456,0.10109541565179825,0.3053765296936035,0.4619707465171814,0.6174617409706116,-0.16604453325271606,0.8935065865516663,0.5730611085891724,0.5715264678001404,0.1052037924528122,0.3026275336742401,0.4672721028327942,0.6077889204025269,-0.17418110370635986,0.8931204676628113,0.5703391432762146,0.5852506160736084,0.08875245600938797,0.29711243510246277,0.46851807832717896,0.6124123334884644,-0.162068709731102,0.839454710483551,0.5003790855407715,0.7125489115715027,0.04139823839068413,0.999305009841919,0.46509942412376404,0.7139719724655151,-0.041277214884757996,0.9999079704284668,0.5702860951423645,0.7291997075080872,-0.020164037123322487,0.9801567792892456,0.4878379702568054,0.7707480788230896,-0.2531817853450775,0.9980617165565491,0.5321987271308899,0.8373357057571411,0.08321069926023483,0.9765301942825317,0.4721373915672302,0.8906248211860657,-0.16554947197437286,0.9979288578033447,0.5206992030143738,0.853314995765686,0.0916978195309639,0.9643483757972717,0.46557870507240295,0.9050054550170898,-0.15689149498939514,0.9905401468276978,0.565594494342804,0.8712311387062073,0.053126342594623566,0.9690657258033752,0.4820992052555084,0.9372619390487671,-0.22847728431224823,0.9959592223167419
34,0.5601544380187988,0.5955938100814819,-0.2608681321144104,0.9999759197235107,0.5629218816757202,0.5818154215812683,-0.25011301040649414,0.9999730587005615,0.5638097524642944,0.5809060335159302,-0.25014960765838623,0.9999656677246094,0.5647282600402832,0.5797662734985352,-0.250238835811615,0.9999611377716064,0.5587135553359985,0.5808444619178772,-0.26661303639411926,0.9999877214431763,0.5565456748008728,0.5792080760002136,-0.2667278051376343,0.9999881982803345,0.5540041923522949,0.5771396160125732,-0.2667944133281708,0.999991774559021,0.5587745308876038,0.5721548795700073,-0.1778012216091156,0.9999568462371826,0.541802704334259,0.5699442625045776,-0.2546352446079254,0.9999947547912598,0.5568354725837708,0.6040351390838623,-0.2323998659849167,0.9999830722808838,0.5524201393127441,0.6030110716819763,-0.2548482120037079,0.9999911785125732,0.5527025461196899,0.6154478788375854,-0.09468580037355423,0.9993927478790283,0.48886293172836304,0.6204906702041626,-0.2177702933549881,0.9998618364334106,0.5682435035705566,0.6430094242095947,-0.0024680860806256533,0.867431640625,0.44249048829078674,0.6971991658210754,-0.2109048068523407,0.946137011051178,0.584214448928833,0.606090247631073,0.07241363823413849,0.8168401718139648,0.4634224474430084,0.6367130279541016,-0.19813808798789978,0.9730761051177979,0.5848657488822937,0.5828952193260193,0.08897747099399567,0.6787444949150085,0.46188467741012573,0.6216511130332947,-0.2051669806241989,0.9621062278747559,0.5821067094802856,0.5815531015396118,0.09056795388460159,0.6718751788139343,0.46704888343811035,0.6109829545021057,-0.2126038521528244,0.9603891968727112,0.5790567994117737,0.5862849354743958,0.07563373446464539,0.6529993414878845,0.4682839512825012,0.6145455241203308,-0.19956661760807037,0.9367536902427673,0.5010740756988525,0.7170355319976807,0.041828494518995285,0.9996227025985718,0.46507376432418823,0.7166163325309753,-0.041637271642684937,0.9999573230743408,0.5712939500808716,0.7294191718101501,-0.023301122710108757,0.9900876879692078,0.48721474409103394,0.7695356011390686,-0.2713521420955658,0.9989879727363586,0.5325396656990051,0.8369142413139343,0.09352540969848633,0.9834464192390442,0.4732051491737366,0.8929388523101807,-0.17775985598564148,0.9992967844009399,0.5220462679862976,0.8509057760238647,0.10320863872766495,0.9760097861289978,0.4670340120792389,0.9082083702087402,-0.1693064272403717,0.9957519769668579,0.5656934380531311,0.8696202635765076,0.06044245511293411,0.9805716276168823,0.48217955231666565,0.9411002993583679,-0.24996915459632874,0.9983497858047485
35,0.5624644160270691,0.5964534282684326,-0.21865837275981903,0.9999842643737793,0.5650173425674438,0.5809759497642517,-0.20852616429328918,0.9999843835830688,0.5655832886695862,0.5800987482070923,-0.20855017006397247,0.999980092048645,0.5661661624908447,0.5790657997131348,-0.20863351225852966,0.99997878074646,0.561377763748169,0.5801620483398438,-0.22513487935066223,0.9999932050704956,0.5592697262763977,0.5789127349853516,-0.22523412108421326,0.9999933242797852,0.5567767024040222,0.577424943447113,-0.22530129551887512,0.9999957084655762,0.5588909387588501,0.5734929442405701,-0.14400501549243927,0.9999805688858032,0.5430692434310913,0.5722272396087646,-0.2204292267560959,0.9999972581863403,0.5589327216148376,0.6055704951286316,-0.19344370067119598,0.99998939037323,0.5551067590713501,0.6048136353492737,-0.2157408893108368,0.9999934434890747,0.5526819229125977,0.6215412020683289,-0.06791272759437561,0.999077320098877,0.48950356245040894,0.6178925037384033,-0.19490142166614532,0.999818742275238,0.5704237222671509,0.6388958692550659,0.038363613188266754,0.7594985365867615,0.4417005181312561,0.6997125744819641,-0.1863686740398407,0.9374697804450989,0.5828304290771484,0.6028157472610474,0.1449097990989685,0.575492262840271,0.4617074131965637,0.6378560662269592,-0.17382745444774628,0.9584266543388367,0.5833278894424438,0.5827913284301758,0.16821633279323578,0.39444175362586975,0.46093425154685974,0.6226511001586914,-0.17981542646884918,0.9420288801193237,0.581120491027832,0.5829381346702576,0.1703667789697647,0.3917482793331146,0.46647223830223083,0.6133697628974915,-0.18712610006332397,0.9415580630302429,0.5785264372825623,0.5877717733383179,0.14888115227222443,0.39821064472198486,0.46733197569847107,0.6168345212936401,-0.17540672421455383,0.9103574752807617,0.5018556118011475,0.715383768081665,0.039785467088222504,0.9995834231376648,0.4655378460884094,0.717286229133606,-0.03967268764972687,0.9999493360519409,0.572314441204071,0.7280693650245667,-0.018010159954428673,0.9888505339622498,0.48666316270828247,0.7662881016731262,-0.25028693675994873,0.9988549947738647,0.5325447916984558,0.8370530605316162,0.081796795129776,0.9820294976234436,0.47404757142066956,0.8886282444000244,-0.16595673561096191,0.9989619255065918,0.5227544903755188,0.8503618240356445,0.0899721160531044,0.9741362929344177,0.4685952663421631,0.9030503034591675,-0.15769405663013458,0.9949054718017578,0.5654316544532776,0.8690277338027954,0.04989835247397423,0.9789983630180359,0.4812237620353699,0.9378438591957092,-0.22977590560913086,0.9979308843612671
36,0.5604124665260315,0.6002894639968872,-0.2207684963941574,0.9999878406524658,0.5629387497901917,0.5870382785797119,-0.21007172763347626,0.9999873638153076,0.5636202096939087,0.5861069560050964,-0.21009352803230286,0.9999823570251465,0.5643100142478943,0.5849601030349731,-0.21016307175159454,0.9999792575836182,0.5592848658561707,0.5856426954269409,-0.22641584277153015,0.9999949932098389,0.5572823286056519,0.5838872790336609,-0.2265133559703827,0.9999951124191284,0.5547916889190674,0.5817307829856873,-0.2265772521495819,0.9999969005584717,0.5587501525878906,0.5786181092262268,-0.14268064498901367,0.9999771118164062,0.5426955223083496,0.5748568773269653,-0.21808238327503204,0.9999979734420776,0.5574190020561218,0.6081945896148682,-0.19448187947273254,0.9999904632568359,0.5538784265518188,0.6067543029785156,-0.21647830307483673,0.9999955892562866,0.5518718957901001,0.620799720287323,-0.06596962362527847,0.9989435076713562,0.4910699725151062,0.62431800365448,-0.19145822525024414,0.9998688697814941,0.5689924955368042,0.6432293057441711,0.028244268149137497,0.819085955619812,0.4417054057121277,0.7010890245437622,-0.1943519413471222,0.9640463590621948,0.5837371349334717,0.6098318696022034,0.1161055788397789,0.7099765539169312,0.464041531085968,0.6417961120605469,-0.1980554610490799,0.9841620922088623,0.5845891237258911,0.5905375480651855,0.1363140046596527,0.5263873934745789,0.46257346868515015,0.6249350905418396,-0.20673124492168427,0.9759408831596375,0.5823476314544678,0.5886268019676208,0.13869045674800873,0.5188599228858948,0.46710410714149475,0.6152951717376709,-0.2138352394104004,0.9752568006515503,0.5796745419502258,0.592933177947998,0.11969105154275894,0.5284376740455627,0.4685710072517395,0.6199173331260681,-0.19976885616779327,0.9591848850250244,0.5032097697257996,0.7175722122192383,0.037397678941488266,0.9996594190597534,0.4669618010520935,0.7172438502311707,-0.03734012320637703,0.9999626874923706,0.5729410648345947,0.7293826341629028,-0.02622012421488762,0.991439938545227,0.4873095452785492,0.7618779540061951,-0.25517937541007996,0.9990440011024475,0.5325888395309448,0.836319625377655,0.06933010369539261,0.9849212765693665,0.4738568663597107,0.8825618028640747,-0.17654933035373688,0.9993298053741455,0.5204063653945923,0.8502251505851746,0.07699132710695267,0.979125440120697,0.4686277508735657,0.8949695825576782,-0.16917955875396729,0.996702253818512,0.562294065952301,0.867949366569519,0.03341037407517433,0.9850061535835266,0.48044952750205994,0.9367507100105286,-0.2442736178636551,0.9987481832504272
37,0.5605593919754028,0.6009999513626099,-0.2150454968214035,0.999990701675415,0.5631163120269775,0.5880295038223267,-0.2041700780391693,0.9999912977218628,0.5638024210929871,0.5871931314468384,-0.20419061183929443,0.9999874830245972,0.5644717216491699,0.5861547589302063,-0.2042582482099533,0.9999872446060181,0.5594210624694824,0.5868231058120728,-0.22072608768939972,0.999996542930603,0.5574338436126709,0.5852771997451782,-0.2208210974931717,0.9999963045120239,0.554943323135376,0.583341121673584,-0.22087928652763367,0.9999978542327881,0.5589635372161865,0.58002769947052,-0.13727019727230072,0.9999834299087524,0.5422821640968323,0.5767984390258789,-0.21367637813091278,0.9999982118606567,0.557852566242218,0.6092262268066406,-0.18910261988639832,0.9999924898147583,0.5539908409118652,0.6079740524291992,-0.21134397387504578,0.9999959468841553,0.5524984002113342,0.6231917142868042,-0.06251254677772522,0.9988009929656982,0.49260392785072327,0.6254481673240662,-0.18409213423728943,0.9998251795768738,0.5731638073921204,0.6292430758476257,0.04283354431390762,0.7390293478965759,0.4430317282676697,0.7008768320083618,-0.16798365116119385,0.9484610557556152,0.5813920497894287,0.6045613288879395,0.14526920020580292,0.5269640684127808,0.4621749818325043,0.6417848467826843,-0.15369315445423126,0.9703786373138428,0.5822487473487854,0.588782012462616,0.166661337018013,0.3491435945034027,0.4618590474128723,0.6256653070449829,-0.1605314463376999,0.9578738212585449,0.5792596936225891,0.5889554023742676,0.16647276282310486,0.3498550057411194,0.4663800597190857,0.6174951791763306,-0.169778972864151,0.958045244216919,0.5763391256332397,0.5930796265602112,0.14784900844097137,0.37429091334342957,0.4674980640411377,0.6221336126327515,-0.15606752038002014,0.9342576861381531,0.5035955309867859,0.7165756821632385,0.03820880502462387,0.9997112154960632,0.4676438271999359,0.7164955139160156,-0.03811516985297203,0.9999710321426392,0.573127031326294,0.7277827858924866,-0.024407250806689262,0.9905712604522705,0.48578542470932007,0.7615026831626892,-0.25922414660453796,0.9993307590484619,0.5323953032493591,0.8359512090682983,0.07166357338428497,0.9849596619606018,0.47421225905418396,0.8849542140960693,-0.18688388168811798,0.9994358420372009,0.5211532711982727,0.849067747592926,0.07964836061000824,0.97868412733078,0.4697056710720062,0.9007096886634827,-0.17986412346363068,0.9969931840896606,0.5613553524017334,0.8663504719734192,0.03732796385884285,0.9842672944068909,0.481963574886322,0.9375941753387451,-0.25417661666870117,0.9988940358161926
38,0.5607212781906128,0.6004016399383545,-0.22278156876564026,0.9999933242797852,0.5632530450820923,0.5868666172027588,-0.2117689549922943,0.9999936819076538,0.5639316439628601,0.5860131978988647,-0.21178419888019562,0.9999908208847046,0.5646138191223145,0.5849450826644897,-0.21184606850147247,0.9999904632568359,0.55961012840271,0.5857040286064148,-0.2290230542421341,0.999997615814209,0.5576409697532654,0.5841683149337769,-0.22912433743476868,0.999997615814209,0.5551978349685669,0.5822929739952087,-0.22918438911437988,0.9999984502792358,0.558637261390686,0.5795682072639465,-0.14243729412555695,0.999988317489624,0.54228276014328,0.5762600898742676,-0.222124844789505,0.9999988079071045,0.5582308769226074,0.6086976528167725,-0.19577842950820923,0.9999947547912598,0.5543325543403625,0.6075083017349243,-0.2189909964799881,0.9999972581863403,0.5524446368217468,0.6237674355506897,-0.06440801173448563,0.9989953637123108,0.491466224193573,0.6259528398513794,-0.19240902364253998,0.9998517036437988,0.5710939764976501,0.6331527233123779,0.0452020987868309,0.7490113973617554,0.44369205832481384,0.7032310366630554,-0.18661868572235107,0.9480695128440857,0.5825872421264648,0.607276439666748,0.14638598263263702,0.6020001769065857,0.4621707797050476,0.6420412659645081,-0.18135184049606323,0.9748225212097168,0.5834685564041138,0.5915564298629761,0.16836561262607574,0.4372519254684448,0.4615822434425354,0.6262848973274231,-0.1896338164806366,0.9651867747306824,0.5810648202896118,0.5893334746360779,0.16691063344478607,0.43987134099006653,0.4664379954338074,0.6174372434616089,-0.19827938079833984,0.9651708602905273,0.5784550905227661,0.5936035513877869,0.14859171211719513,0.46400201320648193,0.46750587224960327,0.6224437952041626,-0.18371997773647308,0.9455658197402954,0.5034312605857849,0.7176322340965271,0.040252797305583954,0.9997252821922302,0.4677245020866394,0.7167496681213379,-0.04017266258597374,0.9999717473983765,0.5733795762062073,0.7279753088951111,-0.02189169079065323,0.9913597702980042,0.487516313791275,0.7576748132705688,-0.2591395676136017,0.9993547797203064,0.5326372385025024,0.8365930914878845,0.07363615930080414,0.9861000180244446,0.4738451838493347,0.8855540156364441,-0.1808532029390335,0.9994714856147766,0.5211905837059021,0.8495231866836548,0.08144348859786987,0.9797981977462769,0.4691707491874695,0.9011164307594299,-0.17333470284938812,0.9972513318061829,0.561263382434845,0.8666937351226807,0.03749702498316765,0.9858501553535461,0.48199883103370667,0.9378992915153503,-0.24776916205883026,0.9989805817604065
39,0.5610207915306091,0.599700927734375,-0.20864525437355042,0.999987006187439,0.5634406208992004,0.5858485698699951,-0.19801706075668335,0.9999873638153076,0.5640790462493896,0.5850082635879517,-0.1980387419462204,0.9999821186065674,0.5647026300430298,0.5839559435844421,-0.19810821115970612,0.9999823570251465,0.5597725510597229,0.5846669673919678,-0.21462011337280273,0.9999951124191284,0.5577604174613953,0.5831326246261597,-0.21471016108989716,0.9999948740005493,0.5552771091461182,0.5812764763832092,-0.21476885676383972,0.9999969005584717,0.5579653978347778,0.5788309574127197,-0.13265812397003174,0.999977707862854,0.5421645045280457,0.5758107900619507,-0.20905950665473938,0.9999974966049194,0.5585556626319885,0.6083495616912842,-0.1832950860261917,0.9999899864196777,0.5546305179595947,0.6070556044578552,-0.20553013682365417,0.9999945163726807,0.551742672920227,0.6214218735694885,-0.05937279388308525,0.9986178874969482,0.4921490550041199,0.6263240575790405,-0.1817489117383957,0.9997802376747131,0.5717204213142395,0.6290997862815857,0.047424327582120895,0.6848210096359253,0.44303098320961,0.7035697102546692,-0.16549688577651978,0.9420410394668579,0.5807622671127319,0.6063457727432251,0.15040189027786255,0.48537567257881165,0.46325594186782837,0.6440204381942749,-0.1515965461730957,0.9634448289871216,0.5820953845977783,0.5904545783996582,0.17146848142147064,0.3277243375778198,0.4617242217063904,0.6284226775169373,-0.15866075456142426,0.9501597881317139,0.5793817043304443,0.5888694524765015,0.1702902913093567,0.32737764716148376,0.46623843908309937,0.6192675828933716,-0.16803622245788574,0.9502540230751038,0.576625406742096,0.5943983793258667,0.15245379507541656,0.3527105450630188,0.4676033556461334,0.6242135763168335,-0.15413177013397217,0.9234691262245178,0.5036965608596802,0.715838611125946,0.03759188577532768,0.9996505975723267,0.46774691343307495,0.7170361280441284,-0.03748812898993492,0.9999561309814453,0.5734641551971436,0.7274119853973389,-0.027951842173933983,0.9900301694869995,0.4856035113334656,0.7626039981842041,-0.24995331466197968,0.9991533756256104,0.5327705144882202,0.8354117274284363,0.06423330307006836,0.9840863347053528,0.47460994124412537,0.8855281472206116,-0.17593136429786682,0.9992080330848694,0.5216260552406311,0.84880131483078,0.07177844643592834,0.977664053440094,0.47056514024734497,0.90068119764328,-0.16868339478969574,0.9961687922477722,0.5617977976799011,0.8674589991569519,0.028954898938536644,0.9828184247016907,0.4812804162502289,0.9359404444694519,-0.2414253205060959,0.9984719157218933
