frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.5445148348808289,0.41556259989738464,-0.15662656724452972,0.999994158744812,0.5442269444465637,0.4016748070716858,-0.14483536779880524,0.9999905824661255,0.5442970991134644,0.4012089967727661,-0.14479997754096985,0.9999868869781494,0.5444220304489136,0.40083229541778564,-0.14484120905399323,0.9999818801879883,0.5417450666427612,0.39995381236076355,-0.16774722933769226,0.9999971389770508,0.5399262309074402,0.39829587936401367,-0.16780272126197815,0.9999977350234985,0.537970244884491,0.3968229591846466,-0.16788800060749054,0.9999977350234985,0.5367529392242432,0.3984115719795227,-0.07228011637926102,0.9999902248382568,0.5260003209114075,0.39362314343452454,-0.1768670529127121,0.9999986886978149,0.5410663485527039,0.4246576428413391,-0.12684191763401031,0.9999810457229614,0.5374176502227783,0.4226236045360565,-0.15750740468502045,0.9999959468841553,0.5291489958763123,0.4503670036792755,0.0250743068754673,0.9991980195045471,0.4772252142429352,0.4487752616405487,-0.18092550337314606,0.9999841451644897,0.5359295606613159,0.4902123212814331,0.18588286638259888,0.5454046130180359,0.43664035201072693,0.5208048820495605,-0.30062708258628845,0.9992417097091675,0.5585020184516907,0.4423500597476959,0.2957979142665863,0.863631546497345,0.4394863247871399,0.455496609210968,-0.4205147325992584,0.9997122883796692,0.5625720024108887,0.42687609791755676,0.32750028371810913,0.8072179555892944,0.4390057921409607,0.43215152621269226,-0.44320473074913025,0.999152421951294,0.5593709349632263,0.42464420199394226,0.32001030445098877,0.8020848035812378,0.4429376721382141,0.425226628780365,-0.4389382302761078,0.9990973472595215,0.5569620132446289,0.4304286241531372,0.29627054929733276,0.7951163649559021,0.4441043436527252,0.43336135149002075,-0.42006176710128784,0.9980369210243225,0.506287157535553,0.6187921166419983,0.06574111431837082,0.9995929598808289,0.4705975651741028,0.6217806339263916,-0.06590737402439117,0.9996907711029053,0.5559844970703125,0.7168763875961304,-0.029965143650770187,0.9939559102058411,0.4847392141819,0.7561270594596863,-0.11743652820587158,0.9881799221038818,0.5320641994476318,0.8406165242195129,0.07572191953659058,0.9842551946640015,0.4703335762023926,0.8849645256996155,-0.030148696154356003,0.9930981993675232,0.522747278213501,0.8562793135643005,0.0825781375169754,0.9773589968681335,0.4622894823551178,0.9030603766441345,-0.02573796734213829,0.9593347311019897,0.5651026368141174,0.8810950517654419,0.034927621483802795,0.9863017797470093,0.4898349642753601,0.9426515102386475,-0.10742712020874023,0.9883345365524292
61,0.5424476265907288,0.3999662697315216,-0.18278396129608154,0.9999641180038452,0.542507529258728,0.38678061962127686,-0.16919392347335815,0.9999383687973022,0.542611837387085,0.38616910576820374,-0.169167160987854,0.9999071359634399,0.5427447557449341,0.38558802008628845,-0.16923007369041443,0.9998785257339478,0.5397951602935791,0.38541606068611145,-0.19096429646015167,0.9999836683273315,0.5378490090370178,0.38382965326309204,-0.19101667404174805,0.9999868869781494,0.5356580018997192,0.3822421729564667,-0.19109511375427246,0.9999887943267822,0.5350289940834045,0.38248634338378906,-0.0885932669043541,0.9999171495437622,0.5234744548797607,0.3771982491016388,-0.18697914481163025,0.9999922513961792,0.5390837788581848,0.40899598598480225,-0.15025492012500763,0.9998613595962524,0.5352264642715454,0.40748733282089233,-0.17911766469478607,0.9999706745147705,0.5309543609619141,0.432746559381485,0.015920164063572884,0.9959231615066528,0.47805851697921753,0.43616151809692383,-0.18338647484779358,0.9999403953552246,0.5513988733291626,0.4540412127971649,0.18279218673706055,0.38651102781295776,0.43702974915504456,0.5095819234848022,-0.2804553508758545,0.9990372657775879,0.5568960905075073,0.4237692952156067,0.2991139590740204,0.525665819644928,0.44043320417404175,0.4398581087589264,-0.3851187527179718,0.9993231296539307,0.5589796304702759,0.41015270352363586,0.3298582434654236,0.41296982765197754,0.43927615880966187,0.4175208508968353,-0.40705981850624084,0.9978799819946289,0.5559847354888916,0.41025736927986145,0.32309430837631226,0.40935927629470825,0.44304710626602173,0.4103192687034607,-0.40473705530166626,0.9977890253067017,0.5537490844726562,0.4152156114578247,0.2993136942386627,0.4354044198989868,0.444500207901001,0.41753169894218445,-0.38494375348091125,0.9952163696289062,0.5092830657958984,0.6116417646408081,0.060734741389751434,0.9990692734718323,0.4726502299308777,0.6160556674003601,-0.06088440865278244,0.9991897940635681,0.5561708211898804,0.7166827917098999,-0.03630991652607918,0.9913444519042969,0.4830021262168884,0.7542471289634705,-0.1083550676703453,0.9814248085021973,0.5347573757171631,0.8383435606956482,0.08558305352926254,0.9763231873512268,0.4687817692756653,0.8843186497688293,-0.014264929108321667,0.9861975312232971,0.5255381464958191,0.8566131591796875,0.0940311998128891,0.9618649482727051,0.4611195921897888,0.9039690494537354,-0.009164894931018353,0.9129659533500671,0.5640661120414734,0.8838262557983398,0.04119555279612541,0.9782705307006836,0.49245649576187134,0.942401647567749,-0.09780868887901306,0.9779168367385864
62,0.5445864200592041,0.3804621696472168,-0.1655506044626236,0.9999743700027466,0.5439351201057434,0.367811381816864,-0.15366388857364655,0.9999595880508423,0.5438788533210754,0.3671606183052063,-0.15363800525665283,0.9999421834945679,0.543838620185852,0.36655518412590027,-0.15368714928627014,0.9999250173568726,0.5415236353874207,0.3669019341468811,-0.17619530856609344,0.9999886751174927,0.5396850109100342,0.3656228482723236,-0.17624758183956146,0.9999911785125732,0.5375929474830627,0.3644278347492218,-0.17633093893527985,0.9999923706054688,0.5345249772071838,0.3649466335773468,-0.08045784384012222,0.9999539852142334,0.5249515771865845,0.3612668812274933,-0.18261179327964783,0.9999954700469971,0.5407138466835022,0.3900885581970215,-0.13564831018447876,0.9999250173568726,0.5372899174690247,0.38875681161880493,-0.16561928391456604,0.9999847412109375,0.5293242335319519,0.42014259099960327,0.01866556517779827,0.9972831010818481,0.47695446014404297,0.42167484760284424,-0.18406172096729279,0.9999687671661377,0.5465542078018188,0.4520413279533386,0.18426872789859772,0.36410170793533325,0.4354320466518402,0.49784421920776367,-0.2873508930206299,0.9992793202400208,0.5555264949798584,0.41197341680526733,0.29907768964767456,0.5927422642707825,0.43878135085105896,0.4272170066833496,-0.3910561501979828,0.9995343685150146,0.5584208369255066,0.39623886346817017,0.33057501912117004,0.4952352046966553,0.43785786628723145,0.4043671786785126,-0.41222327947616577,0.9984662532806396,0.5554444789886475,0.39599063992500305,0.3244718313217163,0.49255797266960144,0.44178763031959534,0.39708009362220764,-0.4087671637535095,0.9983983635902405,0.5528987646102905,0.4017352759838104,0.29955416917800903,0.5141102075576782,0.4431329667568207,0.4042952358722687,-0.39041876792907715,0.9966115355491638,0.509469211101532,0.6010967493057251,0.061977166682481766,0.9991270899772644,0.4725974202156067,0.6054916381835938,-0.06214042752981186,0.99937504529953,0.5541818737983704,0.712553858757019,-0.01638244464993477,0.9899888038635254,0.48308509588241577,0.747376024723053,-0.10645802319049835,0.9841508865356445,0.5348895788192749,0.8392032384872437,0.09770163148641586,0.9749644994735718,0.46821293234825134,0.8816906213760376,-0.02819671668112278,0.9876014590263367,0.5258275866508484,0.8593671917915344,0.10518459975719452,0.955567479133606,0.4605790078639984,0.901481032371521,-0.024840589612722397,0.9178022742271423,0.5646979808807373,0.8859511613845825,0.052216432988643646,0.9781079888343811,0.49209094047546387,0.9399572014808655,-0.1144353374838829,0.9805794358253479
63,0.5441466569900513,0.3671697974205017,-0.18910403549671173,0.999972939491272,0.5435869693756104,0.3536248505115509,-0.17657102644443512,0.9999537467956543,0.5435187816619873,0.3530293107032776,-0.1765507012605667,0.9999303817749023,0.5434204936027527,0.3525485098361969,-0.17659486830234528,0.9999094009399414,0.5409883856773376,0.3524281978607178,-0.19950729608535767,0.9999871253967285,0.5389022827148438,0.35095834732055664,-0.19956927001476288,0.99998939037323,0.5365185737609863,0.3496306836605072,-0.19964799284934998,0.999990701675415,0.5339831113815308,0.3509460985660553,-0.0968189388513565,0.9999322891235352,0.5231994390487671,0.3460130989551544,-0.2017786055803299,0.9999942779541016,0.5401663780212402,0.3772497773170471,-0.1566327065229416,0.9999247789382935,0.5362997055053711,0.37514758110046387,-0.18738672137260437,0.9999867677688599,0.5303210020065308,0.40800222754478455,0.0017545169685035944,0.9986177682876587,0.4763323664665222,0.4090384244918823,-0.19824472069740295,0.9999803304672241,0.551043689250946,0.44854798913002014,0.13900524377822876,0.4987674951553345,0.4367499351501465,0.48730552196502686,-0.31057411432266235,0.9991565942764282,0.557692289352417,0.3990422487258911,0.21188683807849884,0.7431231141090393,0.4385705590248108,0.4140717387199402,-0.4286215901374817,0.9995471835136414,0.5586920976638794,0.38606148958206177,0.2327306717634201,0.6448140144348145,0.43728941679000854,0.39112865924835205,-0.45558810234069824,0.9985860586166382,0.5551222562789917,0.3848121166229248,0.22698140144348145,0.6359957456588745,0.44110870361328125,0.38364121317863464,-0.4517536759376526,0.9984982013702393,0.5529397130012512,0.38953709602355957,0.2112656533718109,0.642242968082428,0.4425736963748932,0.39060935378074646,-0.42855364084243774,0.9968093037605286,0.5123506784439087,0.5950590968132019,0.06438006460666656,0.9992165565490723,0.47570592164993286,0.5993129014968872,-0.06453388184309006,0.9996223449707031,0.5537030696868896,0.7115930318832397,0.034348633140325546,0.9848997592926025,0.4844783842563629,0.7449941039085388,-0.12037473917007446,0.9857664108276367,0.5328519940376282,0.8364452123641968,0.1897962987422943,0.967466413974762,0.4699666500091553,0.8787227869033813,-0.03327007591724396,0.9898343086242676,0.5223514437675476,0.8566560745239258,0.20150360465049744,0.9414699077606201,0.461543470621109,0.9006873369216919,-0.028961798176169395,0.9264644980430603,0.5643672347068787,0.8825197219848633,0.14873351156711578,0.9731338024139404,0.4925841689109802,0.9375252723693848,-0.12477950751781464,0.9845741391181946
64,0.5427212715148926,0.35172322392463684,-0.15833036601543427,0.9999517202377319,0.5420885682106018,0.3384876251220703,-0.14649471640586853,0.9999208450317383,0.5420355796813965,0.3380817174911499,-0.14649103581905365,0.9998840093612671,0.5419492125511169,0.33781036734580994,-0.14651714265346527,0.9998495578765869,0.5396788120269775,0.33687958121299744,-0.16879449784755707,0.9999765157699585,0.5377647280693054,0.3352758586406708,-0.16885580122470856,0.9999779462814331,0.5356104373931885,0.33384403586387634,-0.16894501447677612,0.9999805688858032,0.5328730940818787,0.3371761739253998,-0.07069018483161926,0.9998674392700195,0.5224854946136475,0.33112967014312744,-0.1726333051919937,0.999988317489624,0.5388909578323364,0.3619079887866974,-0.12740986049175262,0.9998908042907715,0.5353386402130127,0.3598809838294983,-0.15722838044166565,0.9999817609786987,0.5280542969703674,0.39901530742645264,0.016665996983647346,0.9979197382926941,0.47472089529037476,0.3964591920375824,-0.16929370164871216,0.9999761581420898,0.5439849495887756,0.45396888256073,0.09552881121635437,0.4538900852203369,0.4367734491825104,0.4778349995613098,-0.2688320279121399,0.9988387227058411,0.5554635524749756,0.3928086459636688,0.09733428061008453,0.7501662969589233,0.4368204176425934,0.4034336507320404,-0.37630918622016907,0.9995542168617249,0.5573870539665222,0.37553152441978455,0.10455679893493652,0.6673446297645569,0.43473368883132935,0.3803473114967346,-0.4009017050266266,0.9987154006958008,0.5548698902130127,0.37397146224975586,0.10011738538742065,0.6547162532806396,0.43855419754981995,0.37166425585746765,-0.39811864495277405,0.9986125230789185,0.55269855260849,0.3791627287864685,0.0947369933128357,0.6497018337249756,0.44032105803489685,0.37896549701690674,-0.3765278458595276,0.9971554279327393,0.512416422367096,0.5863083600997925,0.06379283964633942,0.9980847835540771,0.4749278128147125,0.5901833772659302,-0.06389222294092178,0.999268114566803,0.5508133769035339,0.7076778411865234,0.03401476889848709,0.9774717688560486,0.4834441542625427,0.7388149499893188,-0.10196246206760406,0.9823945164680481,0.532824695110321,0.8374386429786682,0.1616887003183365,0.9540318846702576,0.47015151381492615,0.8813439011573792,-0.03240833431482315,0.9891775250434875,0.5216020345687866,0.8545833826065063,0.17046856880187988,0.924817681312561,0.4631216526031494,0.9015607833862305,-0.03059477172791958,0.9400695562362671,0.5632253885269165,0.8810011148452759,0.11678622663021088,0.9660882353782654,0.4931444227695465,0.9380648136138916,-0.12629765272140503,0.9824292659759521
65,0.5415585041046143,0.3391965329647064,-0.17380505800247192,0.999966025352478,0.5408353209495544,0.3252018690109253,-0.1608176976442337,0.9999372959136963,0.5408511757850647,0.3248143196105957,-0.16081362962722778,0.9999035596847534,0.5408387184143066,0.32455170154571533,-0.16084715723991394,0.9998797178268433,0.5378602743148804,0.32336878776550293,-0.18218980729579926,0.999980092048645,0.535622239112854,0.3216812312602997,-0.18223939836025238,0.9999806880950928,0.5331268906593323,0.3201400935649872,-0.1823224127292633,0.9999833106994629,0.531809389591217,0.3241376280784607,-0.07807113975286484,0.999873161315918,0.5196027755737305,0.31786856055259705,-0.17627622187137604,0.9999876022338867,0.5379655957221985,0.35001757740974426,-0.14022360742092133,0.9999068975448608,0.5336440205574036,0.34715282917022705,-0.1689567267894745,0.9999825954437256,0.529052197933197,0.38569921255111694,0.014804830774664879,0.9989311099052429,0.4742130637168884,0.38389700651168823,-0.16710184514522552,0.9999781847000122,0.5318360924720764,0.45305293798446655,0.11003409326076508,0.614064633846283,0.4380817413330078,0.46732914447784424,-0.2687188684940338,0.9988284707069397,0.5561470985412598,0.3864210247993469,0.12544356286525726,0.8811337351799011,0.438009649515152,0.39180341362953186,-0.39161473512649536,0.9996147155761719,0.5592515468597412,0.37008506059646606,0.13225993514060974,0.8114925622940063,0.43634042143821716,0.36939844489097595,-0.4206404685974121,0.9988401532173157,0.5556997656822205,0.366619735956192,0.12678277492523193,0.805303692817688,0.439721018075943,0.36168479919433594,-0.4195703864097595,0.9987597465515137,0.5532935857772827,0.3715657591819763,0.12292542308568954,0.7936862707138062,0.44141092896461487,0.36833032965660095,-0.3930789530277252,0.9974187612533569,0.515383243560791,0.5817390084266663,0.060876667499542236,0.9989261031150818,0.47844308614730835,0.5858721733093262,-0.0609891302883625,0.9995688796043396,0.5495206117630005,0.7041612863540649,0.05087490752339363,0.9765905141830444,0.48255759477615356,0.7358086705207825,-0.10854563862085342,0.9823859333992004,0.5336688160896301,0.8386473655700684,0.19993680715560913,0.9569200277328491,0.4706917703151703,0.8813397884368896,-0.028718000277876854,0.9870403409004211,0.5222743153572083,0.8572580814361572,0.21092525124549866,0.9202765822410583,0.463357537984848,0.9026355147361755,-0.025467896834015846,0.9186567068099976,0.5656527876853943,0.8815842270851135,0.15480108559131622,0.9689416885375977,0.4922879636287689,0.9371725916862488,-0.12408008426427841,0.9818326234817505
66,0.537490725517273,0.32406431436538696,-0.19584330916404724,0.9999712705612183,0.5369270443916321,0.3100228011608124,-0.18114207684993744,0.9999479055404663,0.537216067314148,0.3097343444824219,-0.18112275004386902,0.9999091625213623,0.5375043153762817,0.30958694219589233,-0.18115420639514923,0.9998795986175537,0.5332066416740417,0.308417409658432,-0.19880437850952148,0.9999865293502808,0.530670702457428,0.30701854825019836,-0.19885709881782532,0.999988317489624,0.5276714563369751,0.3057657480239868,-0.1989341676235199,0.9999915361404419,0.5302570462226868,0.31034666299819946,-0.0898701474070549,0.9998505115509033,0.5146611928939819,0.304567813873291,-0.17121975123882294,0.9999926090240479,0.5349138379096985,0.3349975645542145,-0.1596866250038147,0.9998520612716675,0.5298997759819031,0.3332071900367737,-0.18356692790985107,0.9999769926071167,0.5319607853889465,0.37383872270584106,0.018736865371465683,0.9967083930969238,0.4736160337924957,0.3737294375896454,-0.15559497475624084,0.9999829530715942,0.549971342086792,0.41538235545158386,0.1602032482624054,0.39427873492240906,0.4380699098110199,0.4586074948310852,-0.24288323521614075,0.998634397983551,0.5538663268089294,0.36988937854766846,0.23628036677837372,0.6155955791473389,0.43662649393081665,0.37933653593063354,-0.3534383773803711,0.9992465972900391,0.553620457649231,0.3568202257156372,0.2582772672176361,0.5123630166053772,0.43415576219558716,0.35649192333221436,-0.3782152533531189,0.9976697564125061,0.5515087842941284,0.35377681255340576,0.2529347836971283,0.5018095374107361,0.43723899126052856,0.34902510046958923,-0.37665337324142456,0.9975987076759338,0.5501854419708252,0.3600621223449707,0.23596496880054474,0.5147916674613953,0.43933409452438354,0.3552056849002838,-0.3538648784160614,0.9953441023826599,0.5157767534255981,0.5752516388893127,0.058892227709293365,0.9987228512763977,0.47939103841781616,0.5785587430000305,-0.05903451889753342,0.9996976852416992,0.5477460026741028,0.7013779878616333,0.0845213308930397,0.9663177132606506,0.47958192229270935,0.7302635908126831,-0.1206165999174118,0.9896065592765808,0.5318965315818787,0.8335325717926025,0.21671852469444275,0.9656774401664734,0.4691104292869568,0.8765993118286133,-0.07950142025947571,0.9920851588249207,0.5237618684768677,0.8524527549743652,0.22557714581489563,0.9247848987579346,0.46258968114852905,0.8980110287666321,-0.07990653812885284,0.930760383605957,0.5638410449028015,0.878437876701355,0.17037665843963623,0.973952054977417,0.4912744462490082,0.9352649450302124,-0.17994558811187744,0.9893316030502319
67,0.5374806523323059,0.30931589007377625,-0.16771286725997925,0.9999710321426392,0.5362632870674133,0.2954430878162384,-0.15485988557338715,0.9999514818191528,0.5361371636390686,0.29519397020339966,-0.15485231578350067,0.9999185800552368,0.5359675884246826,0.29507580399513245,-0.15488407015800476,0.9998999834060669,0.5333443284034729,0.2940889596939087,-0.17612279951572418,0.9999865293502808,0.5309818983078003,0.2928236424922943,-0.17618630826473236,0.9999871253967285,0.5281908512115479,0.2915915548801422,-0.17626172304153442,0.9999897480010986,0.5268732309341431,0.2959846258163452,-0.07296188920736313,0.9998947381973267,0.5150075554847717,0.2914055287837982,-0.17056941986083984,0.9999923706054688,0.533243715763092,0.32141226530075073,-0.13462413847446442,0.9999077320098877,0.5293089747428894,0.3194115161895752,-0.1631213128566742,0.999982476234436,0.5272417068481445,0.365186870098114,0.019886821508407593,0.9981999397277832,0.47305697202682495,0.362798273563385,-0.16396304965019226,0.9999741315841675,0.5504123568534851,0.42004647850990295,0.11800496280193329,0.5684914588928223,0.43940281867980957,0.44966208934783936,-0.2704390585422516,0.9985837936401367,0.5567785501480103,0.36691612005233765,0.14946265518665314,0.8031509518623352,0.4360600411891937,0.3687298595905304,-0.3927306830883026,0.9994308352470398,0.556157112121582,0.3506318926811218,0.16076675057411194,0.7019833922386169,0.43377795815467834,0.3473573625087738,-0.4192172884941101,0.9983545541763306,0.5531068444252014,0.3461938500404358,0.15727779269218445,0.6944862604141235,0.4367677569389343,0.3389669954776764,-0.41710418462753296,0.9982519745826721,0.5515007972717285,0.352342426776886,0.14830127358436584,0.6898186206817627,0.4387025237083435,0.3453792631626129,-0.39354199171066284,0.9966442584991455,0.5168033838272095,0.5642129182815552,0.059644199907779694,0.9978836178779602,0.48082074522972107,0.5675770044326782,-0.05973241478204727,0.9993398785591125,0.5430824160575867,0.6969698667526245,0.06584016233682632,0.9579907059669495,0.4815559983253479,0.7258041501045227,-0.09856586158275604,0.9728461503982544,0.5315402746200562,0.8364497423171997,0.180836483836174,0.9408050179481506,0.4711465835571289,0.8804415464401245,-0.05478589981794357,0.9838058948516846,0.5232700705528259,0.852725625038147,0.18832504749298096,0.889086902141571,0.4644398093223572,0.9011945724487305,-0.05535810440778732,0.9040856957435608,0.5655065774917603,0.8827347755432129,0.13526377081871033,0.958407998085022,0.4951326847076416,0.939283013343811,-0.14998877048492432,0.9757064580917358
68,0.5373252630233765,0.3034876883029938,-0.15212678909301758,0.9999845027923584,0.5367273688316345,0.2887020707130432,-0.13919270038604736,0.999971866607666,0.5366886854171753,0.2884717881679535,-0.1391776204109192,0.9999492168426514,0.5366162657737732,0.28833702206611633,-0.1391962170600891,0.9999383687973022,0.5336184501647949,0.2873295247554779,-0.15796376764774323,0.9999922513961792,0.5311857461929321,0.28610289096832275,-0.15801352262496948,0.999992847442627,0.5283278226852417,0.2849239408969879,-0.1580604463815689,0.9999946355819702,0.5268950462341309,0.28829118609428406,-0.05828838795423508,0.9999284744262695,0.5138238668441772,0.2834976613521576,-0.14552104473114014,0.9999949932098389,0.5334168076515198,0.31547462940216064,-0.11996091902256012,0.999937891960144,0.5291640162467957,0.3132950961589813,-0.14539670944213867,0.9999873638153076,0.5268152952194214,0.3540751338005066,0.027933234348893166,0.998752236366272,0.4709455966949463,0.35581469535827637,-0.13695113360881805,0.999981164932251,0.5530779361724854,0.3976636528968811,0.14678955078125,0.5823702812194824,0.4401082396507263,0.4440484642982483,-0.24382571876049042,0.9984819293022156,0.5552374124526978,0.36000731587409973,0.20571908354759216,0.8092676401138306,0.4359813332557678,0.36287781596183777,-0.3713400661945343,0.9994096755981445,0.5539740324020386,0.34613317251205444,0.22242534160614014,0.7170113325119019,0.43349480628967285,0.34166592359542847,-0.3976357877254486,0.9983665347099304,0.550819993019104,0.3415547013282776,0.21752505004405975,0.709732711315155,0.4364193081855774,0.3333868980407715,-0.39449214935302734,0.998295247554779,0.5496199131011963,0.34874826669692993,0.20544037222862244,0.7105675935745239,0.4383767247200012,0.33994239568710327,-0.3716954290866852,0.9967421889305115,0.5180273652076721,0.560163676738739,0.05416477471590042,0.9989271759986877,0.48223868012428284,0.5648378729820251,-0.05429937317967415,0.9997005462646484,0.5403805375099182,0.6995466947555542,0.08797495067119598,0.9619575142860413,0.4796975255012512,0.7234174013137817,-0.09582150727510452,0.983728289604187,0.5312338471412659,0.8327599167823792,0.21211835741996765,0.9644866585731506,0.4697893261909485,0.8749202489852905,-0.052673302590847015,0.9891420602798462,0.5229726433753967,0.8511523604393005,0.22078457474708557,0.9291342496871948,0.46474772691726685,0.8966237306594849,-0.05229479819536209,0.9148973822593689,0.5629546046257019,0.8786131143569946,0.17159351706504822,0.9698043465614319,0.49094945192337036,0.9366273880004883,-0.1418059915304184,0.9823089241981506
69,0.5359356999397278,0.2944599688053131,-0.12979935109615326,0.9999582767486572,0.535971462726593,0.2808535397052765,-0.11683908849954605,0.99991774559021,0.5361730456352234,0.2809239625930786,-0.11681940406560898,0.9998407363891602,0.5363430976867676,0.2811011075973511,-0.116837278008461,0.9998134970664978,0.5325160026550293,0.27885887026786804,-0.1328331083059311,0.9999768733978271,0.5299265384674072,0.2774304747581482,-0.132864847779274,0.9999786615371704,0.5268971920013428,0.27610230445861816,-0.1329175978899002,0.9999856948852539,0.5284227132797241,0.28258639574050903,-0.03701568767428398,0.9997093081474304,0.5125539302825928,0.2754257917404175,-0.11288414895534515,0.9999837875366211,0.5326630473136902,0.3072245121002197,-0.0987401157617569,0.9997969269752502,0.5274419188499451,0.30498766899108887,-0.12079726159572601,0.9999618530273438,0.5281344652175903,0.3497123718261719,0.045600876212120056,0.9965104460716248,0.4722404479980469,0.3479735255241394,-0.10900995880365372,0.999971866607666,0.5485354661941528,0.39948326349258423,0.17063166201114655,0.3129104673862457,0.44032472372055054,0.4380932152271271,-0.22049836814403534,0.9970470070838928,0.5539747476577759,0.35664981603622437,0.2456550896167755,0.6358792781829834,0.4363480508327484,0.3550413250923157,-0.341618150472641,0.9987248778343201,0.5533438920974731,0.34221160411834717,0.2657836377620697,0.5623281002044678,0.4348277449607849,0.3340759873390198,-0.36470937728881836,0.9968814849853516,0.550599992275238,0.3385021686553955,0.26249414682388306,0.5520073771476746,0.43805915117263794,0.32596856355667114,-0.36202630400657654,0.996803879737854,0.5493741631507874,0.34430786967277527,0.24641521275043488,0.5592932105064392,0.4399638772010803,0.33196622133255005,-0.34194740653038025,0.9944557547569275,0.518928587436676,0.5614045262336731,0.05074930936098099,0.9983307719230652,0.4841805100440979,0.5661218166351318,-0.050903379917144775,0.9996771812438965,0.5366490483283997,0.7007706165313721,0.10731951147317886,0.9051270484924316,0.4812418520450592,0.7230488061904907,-0.08793748915195465,0.968295156955719,0.5324240922927856,0.8346410393714905,0.22848930954933167,0.9415141940116882,0.4703630805015564,0.8759377598762512,-0.05537963658571243,0.9779649972915649,0.5227318406105042,0.8545395731925964,0.23734822869300842,0.9050552845001221,0.4630764424800873,0.8990921974182129,-0.055167727172374725,0.8831942081451416,0.5663371682167053,0.8823765516281128,0.19492463767528534,0.9502744078636169,0.49089115858078003,0.9344609379768372,-0.13817986845970154,0.9655963778495789
