frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.5471673607826233,0.44388291239738464,-0.18600314855575562,0.9999966621398926,0.5480489134788513,0.429252952337265,-0.17167949676513672,0.9999953508377075,0.548558235168457,0.4292888939380646,-0.17165425419807434,0.9999936819076538,0.5491555333137512,0.42940112948417664,-0.17171037197113037,0.9999905824661255,0.5449792146682739,0.42641210556030273,-0.19350092113018036,0.9999985694885254,0.5432815551757812,0.4246375560760498,-0.1935603767633438,0.999998927116394,0.5415376424789429,0.42313116788864136,-0.19363459944725037,0.9999988079071045,0.5432866811752319,0.4279789328575134,-0.08951254189014435,0.9999949932098389,0.530576229095459,0.42108815908432007,-0.1888861060142517,0.9999992847442627,0.5441233515739441,0.45366236567497253,-0.15293057262897491,0.9999898672103882,0.5396757125854492,0.45071056485176086,-0.1820695996284485,0.9999974966049194,0.5342382192611694,0.480612576007843,0.013164902105927467,0.9995449185371399,0.4801253378391266,0.4788471758365631,-0.18724729120731354,0.9999842643737793,0.5446239709854126,0.5073195695877075,0.17095795273780823,0.7490255236625671,0.4395895004272461,0.5418797731399536,-0.311926931142807,0.9990554451942444,0.5668519735336304,0.4639457166194916,0.2791036069393158,0.9356318712234497,0.44808855652809143,0.476779043674469,-0.4467885494232178,0.999645471572876,0.5727474689483643,0.44867658615112305,0.3097213804721832,0.8979296684265137,0.4480802118778229,0.4548681378364563,-0.4732140600681305,0.9989684820175171,0.5685575604438782,0.4454887807369232,0.30131614208221436,0.8946564197540283,0.45259588956832886,0.4499063193798065,-0.4679874777793884,0.9988860487937927,0.565007209777832,0.45067548751831055,0.2795255482196808,0.8859942555427551,0.45385080575942993,0.4577755331993103,-0.4465004801750183,0.9974834322929382,0.5071709752082825,0.6338064074516296,0.06730914115905762,0.9998360872268677,0.47229450941085815,0.6340319514274597,-0.06752559542655945,0.999855637550354,0.5590258836746216,0.7238762974739075,-0.05547747761011124,0.9957597851753235,0.4852384030818939,0.7592995762825012,-0.17210571467876434,0.993065595626831,0.53350830078125,0.8404924273490906,0.05671098828315735,0.9903556108474731,0.4710879325866699,0.8844323754310608,-0.08225322514772415,0.9963219165802002,0.5231351852416992,0.8599947690963745,0.06440947204828262,0.983585000038147,0.46301189064979553,0.9011361598968506,-0.07714014500379562,0.9721641540527344,0.565126895904541,0.8827407956123352,0.013952953740954399,0.9909939169883728,0.4901484549045563,0.9399195909500122,-0.163066104054451,0.9934636354446411
55,0.5476368069648743,0.42378944158554077,-0.18885862827301025,0.9999957084655762,0.5474743247032166,0.4087848365306854,-0.1762172281742096,0.9999939203262329,0.5479269623756409,0.4087199866771698,-0.1761900931596756,0.9999916553497314,0.5484805703163147,0.4088194668292999,-0.17623889446258545,0.9999880790710449,0.5440388917922974,0.4066947102546692,-0.19705262780189514,0.9999979734420776,0.5420633554458618,0.4053083062171936,-0.1971217393875122,0.9999984502792358,0.5400567054748535,0.4041723608970642,-0.19720874726772308,0.9999983310699463,0.5418955087661743,0.40878188610076904,-0.0981278344988823,0.9999933242797852,0.5288296341896057,0.4033541679382324,-0.19321313500404358,0.999998927116394,0.5444164872169495,0.4342527687549591,-0.15716233849525452,0.9999890327453613,0.5392932891845703,0.43123409152030945,-0.18509133160114288,0.9999972581863403,0.5350102782249451,0.4642551839351654,0.0005809611175209284,0.9994000196456909,0.4805740714073181,0.46328526735305786,-0.18862082064151764,0.9999804496765137,0.5461148619651794,0.49006640911102295,0.14332503080368042,0.7179564833641052,0.44019001722335815,0.5284004211425781,-0.3014400899410248,0.9987799525260925,0.5665872693061829,0.4496840238571167,0.23046521842479706,0.9205202460289001,0.4468767046928406,0.4640377163887024,-0.42158469557762146,0.9995502829551697,0.571667492389679,0.43394649028778076,0.25723469257354736,0.8737141489982605,0.4466560482978821,0.44224119186401367,-0.44517987966537476,0.9987426400184631,0.5675873160362244,0.4310278296470642,0.24902507662773132,0.8686505556106567,0.45146146416664124,0.43668991327285767,-0.44035419821739197,0.9986376166343689,0.5646127462387085,0.436904639005661,0.23033210635185242,0.8563739657402039,0.4524044096469879,0.4443971514701843,-0.42110151052474976,0.9971222281455994,0.5079495906829834,0.6208929419517517,0.06285837292671204,0.999669075012207,0.4727351665496826,0.6220108866691589,-0.06307639926671982,0.9997604489326477,0.5579506754875183,0.7194404006004333,-0.04163740947842598,0.9944629073143005,0.4853127896785736,0.7550894021987915,-0.1497020572423935,0.9891449809074402,0.5337529182434082,0.8402312994003296,0.07663372159004211,0.98671954870224,0.4709687829017639,0.8818103075027466,-0.06293202936649323,0.9947358965873718,0.5235812067985535,0.8557630181312561,0.08483303338289261,0.977696418762207,0.46275418996810913,0.8985261917114258,-0.05852784588932991,0.963211178779602,0.5655246376991272,0.883612334728241,0.03178705647587776,0.9869503378868103,0.4898681044578552,0.9408266544342041,-0.1496686190366745,0.9897595643997192
56,0.5466697216033936,0.4137312173843384,-0.1823192983865738,0.99998939037323,0.5474066734313965,0.3995720446109772,-0.1704290807247162,0.9999803304672241,0.5477355718612671,0.39920297265052795,-0.17038565874099731,0.9999744892120361,0.5480743646621704,0.3988972008228302,-0.17043453454971313,0.9999661445617676,0.5441831946372986,0.3973332345485687,-0.19401714205741882,0.9999940395355225,0.542136013507843,0.3954292833805084,-0.19406859576702118,0.999995231628418,0.539956271648407,0.39365333318710327,-0.19414553046226501,0.9999949932098389,0.5413434505462646,0.39530229568481445,-0.09541023522615433,0.9999798536300659,0.5279075503349304,0.3883385956287384,-0.20309576392173767,0.9999970197677612,0.5431969165802002,0.4222463369369507,-0.15127456188201904,0.9999667406082153,0.53829026222229,0.42012107372283936,-0.18286120891571045,0.9999914169311523,0.5328218340873718,0.445782333612442,0.00601562624797225,0.9992700219154358,0.47914695739746094,0.4473593533039093,-0.20168915390968323,0.9999725818634033,0.5427738428115845,0.4820185899734497,0.1751745194196701,0.6532472372055054,0.4365343451499939,0.5188626050949097,-0.3194887042045593,0.9993665814399719,0.5660264492034912,0.43587738275527954,0.28848493099212646,0.9031246304512024,0.44623714685440063,0.4495278596878052,-0.43927115201950073,0.999665379524231,0.5700379610061646,0.41995155811309814,0.32013675570487976,0.842513918876648,0.445000559091568,0.4273906350135803,-0.46354904770851135,0.9988728165626526,0.5662820935249329,0.41881418228149414,0.31202253699302673,0.8425474762916565,0.44899946451187134,0.4211994707584381,-0.45756107568740845,0.9987927675247192,0.5636950731277466,0.4242112338542938,0.2887437343597412,0.8380898237228394,0.45055145025253296,0.42884793877601624,-0.43802347779273987,0.9972802400588989,0.510768711566925,0.6146680116653442,0.06338456273078918,0.999671459197998,0.47560834884643555,0.617097795009613,-0.06356184184551239,0.9996398687362671,0.5568560361862183,0.7206023931503296,-0.029508614912629128,0.9911523461341858,0.48313814401626587,0.7533171772956848,-0.09376606345176697,0.9835017323493958,0.5342124700546265,0.8415043354034424,0.09282637387514114,0.9760874509811401,0.4695907533168793,0.8837140202522278,0.01936468482017517,0.987586259841919,0.5233617424964905,0.8603264093399048,0.10132725536823273,0.9620436429977417,0.46267247200012207,0.9006084203720093,0.026190783828496933,0.9245424866676331,0.5643303394317627,0.883441686630249,0.047084178775548935,0.9811263680458069,0.49122530221939087,0.9415445327758789,-0.06076223403215408,0.9802384376525879
57,0.5452131032943726,0.39664459228515625,-0.19200091063976288,0.9999833106994629,0.5457204580307007,0.38297680020332336,-0.1802491843700409,0.9999697208404541,0.5460807085037231,0.3826749622821808,-0.18021342158317566,0.9999608993530273,0.5464801788330078,0.3824161887168884,-0.18026505410671234,0.9999463558197021,0.5422762036323547,0.3804800808429718,-0.2014404982328415,0.9999897480010986,0.5401043891906738,0.3784637153148651,-0.20149695873260498,0.9999920129776001,0.5378204584121704,0.37655746936798096,-0.2015719711780548,0.999991774559021,0.5400680303573608,0.379530131816864,-0.10207708925008774,0.9999661445617676,0.5263811349868774,0.3721456825733185,-0.19898876547813416,0.9999951124191284,0.5420498251914978,0.4050671458244324,-0.1596865952014923,0.999945878982544,0.5366742610931396,0.4021328091621399,-0.18816734850406647,0.999985933303833,0.5346771478652954,0.4325282573699951,0.0008743148064240813,0.999159574508667,0.4799962043762207,0.4326503872871399,-0.1910540759563446,0.9999688863754272,0.5418183207511902,0.4724489748477936,0.16200964152812958,0.582711398601532,0.4381811022758484,0.5049585700035095,-0.2923426032066345,0.9989481568336487,0.5645819902420044,0.4222991466522217,0.256208598613739,0.8700103759765625,0.44504857063293457,0.43409425020217896,-0.3963557183742523,0.9993945360183716,0.5683700442314148,0.40628400444984436,0.28418251872062683,0.8039682507514954,0.4435234069824219,0.41260528564453125,-0.4185178279876709,0.998053789138794,0.5651983618736267,0.40503257513046265,0.27415022253990173,0.8053317070007324,0.4474028944969177,0.40682971477508545,-0.4133046269416809,0.9979482293128967,0.5624402165412903,0.41037046909332275,0.25493618845939636,0.8008592128753662,0.4498487412929535,0.4139505922794342,-0.3952863812446594,0.9956875443458557,0.5123406052589417,0.6050070524215698,0.0599135085940361,0.9995682835578918,0.4762933850288391,0.607498288154602,-0.060084350407123566,0.9996805191040039,0.5556305646896362,0.716131865978241,-0.011158360168337822,0.9889699220657349,0.48288315534591675,0.748788595199585,-0.10577871650457382,0.9863166213035583,0.5350490808486938,0.8386757969856262,0.127016082406044,0.9703933596611023,0.46912702918052673,0.8817307949066162,-0.00568782864138484,0.9888133406639099,0.5240389704704285,0.8566105365753174,0.13722632825374603,0.9483480453491211,0.4624125063419342,0.8979434370994568,5.4263371566776186e-05,0.9187308549880981,0.5640164017677307,0.88425612449646,0.08175945281982422,0.975571870803833,0.4909256100654602,0.9418216943740845,-0.09280116111040115,0.9819453358650208
58,0.5446193814277649,0.38129544258117676,-0.179591104388237,0.9999850988388062,0.545478343963623,0.366456001996994,-0.16773708164691925,0.9999721050262451,0.5457631945610046,0.36615434288978577,-0.16770538687705994,0.9999611377716064,0.546057403087616,0.36587947607040405,-0.16774982213974,0.9999513626098633,0.542259931564331,0.3641270399093628,-0.18982477486133575,0.999990701675415,0.5400829315185547,0.3620634377002716,-0.1898728311061859,0.9999923706054688,0.537710964679718,0.3600121736526489,-0.1899404674768448,0.9999929666519165,0.5383360385894775,0.36373406648635864,-0.09289830178022385,0.9999611377716064,0.5254241824150085,0.3556302785873413,-0.1948302984237671,0.9999951124191284,0.5410571098327637,0.39182549715042114,-0.1490473747253418,0.9999488592147827,0.5362144708633423,0.38959363102912903,-0.17894931137561798,0.99998939037323,0.5318790078163147,0.42156532406806946,0.001389933517202735,0.9992683529853821,0.4773215651512146,0.42000582814216614,-0.190297931432724,0.9999806880950928,0.537736177444458,0.46956300735473633,0.1424010545015335,0.6186842322349548,0.4372800886631012,0.49531665444374084,-0.29978495836257935,0.999367892742157,0.5638507604598999,0.4102192223072052,0.22178885340690613,0.886084794998169,0.44412484765052795,0.4207301735877991,-0.4105149209499359,0.9996397495269775,0.5673844814300537,0.39328497648239136,0.24521127343177795,0.8144914507865906,0.4423311650753021,0.39873653650283813,-0.43459898233413696,0.9987385869026184,0.5643243193626404,0.39272838830947876,0.23923535645008087,0.8114643692970276,0.4459039568901062,0.3920610547065735,-0.4280853271484375,0.9986324906349182,0.5615191459655762,0.39813143014907837,0.22144436836242676,0.8053047060966492,0.44801944494247437,0.399487167596817,-0.40910735726356506,0.9970068335533142,0.512290358543396,0.5961313247680664,0.05946633219718933,0.9994851350784302,0.4762743413448334,0.598738968372345,-0.059611834585666656,0.9996732473373413,0.5554513335227966,0.7123088240623474,0.007134155835956335,0.9855829477310181,0.4840177893638611,0.7442134618759155,-0.11613695323467255,0.9872035384178162,0.5322343707084656,0.8400393724441528,0.142115518450737,0.9704899191856384,0.4715496003627777,0.8760191202163696,-0.03215917944908142,0.9897099137306213,0.5216505527496338,0.8588669896125793,0.15210960805416107,0.942499577999115,0.4642415940761566,0.895599901676178,-0.027923017740249634,0.9199116230010986,0.5631828308105469,0.8836604356765747,0.10000817477703094,0.9748396277427673,0.49202388525009155,0.9389833211898804,-0.11817190796136856,0.9835547804832458
59,0.5465616583824158,0.3633992373943329,-0.19044221937656403,0.9999916553497314,0.5457241535186768,0.3495123088359833,-0.17857907712459564,0.9999853372573853,0.545813798904419,0.3491549789905548,-0.17853884398937225,0.9999779462814331,0.5459318161010742,0.34891268610954285,-0.17857426404953003,0.9999713897705078,0.5427947044372559,0.34789571166038513,-0.20114965736865997,0.9999958276748657,0.5406303405761719,0.34633079171180725,-0.20120477676391602,0.9999966621398926,0.5383093953132629,0.3448964059352875,-0.20127534866333008,0.9999970197677612,0.5375442504882812,0.3474580943584442,-0.10093320906162262,0.9999799728393555,0.5258587002754211,0.34181320667266846,-0.20460768043994904,0.9999980926513672,0.5431584715843201,0.373338520526886,-0.1585928499698639,0.999975323677063,0.5388165712356567,0.3716599643230438,-0.18899817764759064,0.9999949932098389,0.5320361852645874,0.40469861030578613,0.0006152736605145037,0.9993985891342163,0.47795969247817993,0.4069119691848755,-0.20020684599876404,0.9999909400939941,0.5386877655982971,0.45486778020858765,0.15320751070976257,0.6214049458503723,0.4373052716255188,0.4833438992500305,-0.31496649980545044,0.9995383024215698,0.5627485513687134,0.39494621753692627,0.2452891319990158,0.875554621219635,0.4428812563419342,0.4082256853580475,-0.4327360689640045,0.999751627445221,0.5650485157966614,0.37817302346229553,0.27169927954673767,0.7966924905776978,0.44132956862449646,0.38508081436157227,-0.4582084119319916,0.9990793466567993,0.562003493309021,0.3778552711009979,0.2665444612503052,0.793815553188324,0.444823682308197,0.37767738103866577,-0.4525451064109802,0.9990105628967285,0.5600918531417847,0.38412725925445557,0.24568769335746765,0.7891674041748047,0.44643110036849976,0.38502320647239685,-0.4317241609096527,0.9978082776069641,0.5143937468528748,0.5882928371429443,0.06200326606631279,0.9996411800384521,0.4777163863182068,0.5922212600708008,-0.062174659222364426,0.9998315572738647,0.5527567863464355,0.7085190415382385,0.033817108720541,0.9868108630180359,0.4839387834072113,0.7404153347015381,-0.11689001321792603,0.9899553060531616,0.5333042740821838,0.8361214399337769,0.17556288838386536,0.9780080914497375,0.47050005197525024,0.8800958395004272,-0.03863702341914177,0.9938530921936035,0.5218857526779175,0.8568674921989441,0.18587040901184082,0.9531105160713196,0.4629967212677002,0.9013944268226624,-0.035303689539432526,0.94798344373703,0.5647127032279968,0.8821220993995667,0.1320510357618332,0.9830526113510132,0.49262791872024536,0.9369879961013794,-0.12942522764205933,0.991089940071106
60,0.5445874333381653,0.3476409614086151,-0.17632927000522614,0.9999629259109497,0.5445305109024048,0.33379775285720825,-0.16327062249183655,0.9999334812164307,0.5447145700454712,0.33360108733177185,-0.16325443983078003,0.9999004602432251,0.5449103713035583,0.33352139592170715,-0.16329427063465118,0.9998786449432373,0.5413283705711365,0.33168646693229675,-0.18590018153190613,0.9999797344207764,0.5389966368675232,0.3299652338027954,-0.18595175445079803,0.9999812841415405,0.5364084839820862,0.32840290665626526,-0.18603497743606567,0.9999834299087524,0.5367985963821411,0.33264416456222534,-0.0810687392950058,0.9998822212219238,0.5232051610946655,0.3255760967731476,-0.18502405285835266,0.9999877214431763,0.5411524176597595,0.35832679271698,-0.14286158978939056,0.9998880624771118,0.5362937450408936,0.35566088557243347,-0.173301100730896,0.9999778270721436,0.5315366983413696,0.3943486511707306,0.01693713106215,0.9990381002426147,0.47910672426223755,0.39130452275276184,-0.1809578239917755,0.9999758005142212,0.5353568196296692,0.45622822642326355,0.1293065994977951,0.646880567073822,0.4390592575073242,0.47108548879623413,-0.29751139879226685,0.9988652467727661,0.5611395835876465,0.3874373137950897,0.17036394774913788,0.8975613117218018,0.4429672360420227,0.3929339051246643,-0.42458850145339966,0.9995549321174622,0.5643489956855774,0.37111571431159973,0.1846950203180313,0.8294340372085571,0.4413115382194519,0.37075668573379517,-0.4530537724494934,0.9986100196838379,0.5608515739440918,0.36860498785972595,0.17990878224372864,0.8239650130271912,0.4449463486671448,0.3638307452201843,-0.44860023260116577,0.9984956979751587,0.558539867401123,0.37398526072502136,0.1691015660762787,0.8119091391563416,0.44661569595336914,0.3705540895462036,-0.42462047934532166,0.9967838525772095,0.5150542855262756,0.5813782215118408,0.06510338187217712,0.9988393187522888,0.47824421525001526,0.5855544805526733,-0.065224789083004,0.9994367957115173,0.5507177710533142,0.7047075629234314,0.039101291447877884,0.9760228395462036,0.48435696959495544,0.7366623878479004,-0.11619554460048676,0.9800884127616882,0.5331660509109497,0.8359771966934204,0.1699165403842926,0.9569339156150818,0.47074395418167114,0.8811332583427429,-0.047398511320352554,0.9866883158683777,0.5223556160926819,0.8559153079986572,0.17902414500713348,0.9192141890525818,0.4633941054344177,0.9034772515296936,-0.04533158242702484,0.9213936924934387,0.5649735927581787,0.8830646872520447,0.12445707619190216,0.967014491558075,0.49363261461257935,0.937812864780426,-0.14189063012599945,0.9810822010040283
61,0.5434174537658691,0.33171704411506653,-0.18692336976528168,0.9999843835830688,0.5425203442573547,0.31861260533332825,-0.17319633066654205,0.9999725818634033,0.5427299737930298,0.31826624274253845,-0.17317382991313934,0.9999589920043945,0.5429829955101013,0.31805092096328735,-0.1732151061296463,0.9999488592147827,0.5393316745758057,0.31702566146850586,-0.19427311420440674,0.9999910593032837,0.5370602607727051,0.31550300121307373,-0.1943180114030838,0.9999921321868896,0.5344642400741577,0.31408607959747314,-0.1943947672843933,0.9999933242797852,0.5351773500442505,0.31790387630462646,-0.0879649817943573,0.9999455213546753,0.5208561420440674,0.3124047815799713,-0.18562088906764984,0.9999948740005493,0.5410326719284058,0.34261763095855713,-0.1527486890554428,0.999946117401123,0.5362126231193542,0.3405265808105469,-0.18136581778526306,0.9999892711639404,0.5325194001197815,0.3827670216560364,0.014613266102969646,0.9991610050201416,0.47760429978370667,0.37916457653045654,-0.17805884778499603,0.9999833106994629,0.5323500037193298,0.45129427313804626,0.1454102098941803,0.5431764125823975,0.4382520318031311,0.4626944661140442,-0.2956146001815796,0.9987289309501648,0.5588417053222656,0.37912970781326294,0.20847883820533752,0.8567677736282349,0.4413747191429138,0.38459715247154236,-0.42697590589523315,0.9994072914123535,0.5620624423027039,0.3608386218547821,0.22790297865867615,0.7788716554641724,0.44040799140930176,0.35958459973335266,-0.4546903967857361,0.9981421232223511,0.5594385862350464,0.35912424325942993,0.22368428111076355,0.7715343832969666,0.4439241290092468,0.353742778301239,-0.44956278800964355,0.9979853630065918,0.5569770932197571,0.36587029695510864,0.20836123824119568,0.758461058139801,0.4454713463783264,0.3599129021167755,-0.42660292983055115,0.9958022236824036,0.5150476694107056,0.5766951441764832,0.06339786946773529,0.9992414712905884,0.4788280427455902,0.5792438983917236,-0.06356854736804962,0.9996907711029053,0.5478050708770752,0.7037944197654724,0.05736663192510605,0.975734293460846,0.48125308752059937,0.7323632836341858,-0.1245810016989708,0.9866697788238525,0.5309966802597046,0.8352116346359253,0.1994108259677887,0.9660562872886658,0.4695681929588318,0.8746472597122192,-0.05768337845802307,0.9888034462928772,0.521738588809967,0.853388786315918,0.20955190062522888,0.9270817041397095,0.4624219834804535,0.8966936469078064,-0.05544909089803696,0.9125754237174988,0.5618822574615479,0.8815457820892334,0.15428194403648376,0.9740208983421326,0.4906844198703766,0.9383496046066284,-0.1545238047838211,0.9852163791656494
62,0.54188072681427,0.3190201222896576,-0.18514174222946167,0.999976396560669,0.5414707064628601,0.3054739534854889,-0.17078524827957153,0.9999600648880005,0.5415256023406982,0.3051621913909912,-0.17076419293880463,0.9999334812164307,0.5415893197059631,0.3050115704536438,-0.17079982161521912,0.9999161958694458,0.5384047031402588,0.3040425777435303,-0.1922525018453598,0.9999891519546509,0.5361267924308777,0.3026912212371826,-0.1923101395368576,0.9999902248382568,0.5334553718566895,0.30135464668273926,-0.19239097833633423,0.9999922513961792,0.533203125,0.3046782910823822,-0.08295723050832748,0.9999042749404907,0.5201202034950256,0.299215167760849,-0.1814458817243576,0.9999936819076538,0.5381854176521301,0.3307322859764099,-0.14992503821849823,0.9999064207077026,0.5338637232780457,0.328395277261734,-0.1787329614162445,0.9999819993972778,0.5303717851638794,0.37020620703697205,0.02318725921213627,0.9983068704605103,0.47771191596984863,0.3674827218055725,-0.17395244538784027,0.99997878074646,0.551285445690155,0.4242793917655945,0.15665534138679504,0.5119969248771667,0.4383990168571472,0.451135516166687,-0.2795288562774658,0.9988061189651489,0.5589361190795898,0.3704219460487366,0.21853263676166534,0.8088497519493103,0.44117313623428345,0.3685949444770813,-0.3979035019874573,0.9995218515396118,0.560663640499115,0.35367438197135925,0.2383616715669632,0.7154240012168884,0.44075459241867065,0.3459290862083435,-0.4240071177482605,0.9984884262084961,0.5574353933334351,0.3520427644252777,0.23341412842273712,0.7109503149986267,0.4441218972206116,0.33942145109176636,-0.4201818108558655,0.9984044432640076,0.5556145906448364,0.3587802052497864,0.21805715560913086,0.7041469216346741,0.4453299641609192,0.3457200527191162,-0.3974195122718811,0.9967228770256042,0.5164419412612915,0.5687649250030518,0.06364454329013824,0.9986217021942139,0.48087769746780396,0.572733461856842,-0.06379394978284836,0.9995723366737366,0.5444485545158386,0.6989143490791321,0.07535392045974731,0.9642016291618347,0.4804895520210266,0.7307596206665039,-0.11327264457941055,0.9815523028373718,0.5339420437812805,0.8344285488128662,0.20344345271587372,0.9588868618011475,0.4694022238254547,0.8797609806060791,-0.06532811373472214,0.9886686205863953,0.5242058634757996,0.853943407535553,0.21207860112190247,0.9132622480392456,0.462350070476532,0.9013659954071045,-0.06527459621429443,0.9208212494850159,0.5641797184944153,0.8780774474143982,0.15840019285678864,0.9692506194114685,0.4900648593902588,0.9353670477867126,-0.16271696984767914,0.9841817021369934
63,0.5424016118049622,0.3101181983947754,-0.14978493750095367,0.9999772310256958,0.5418749451637268,0.29549065232276917,-0.1369447112083435,0.999963641166687,0.5417642593383789,0.2951764464378357,-0.1369408667087555,0.9999408721923828,0.541608989238739,0.29500287771224976,-0.136957585811615,0.999929666519165,0.5391713380813599,0.29405173659324646,-0.1595277190208435,0.9999880790710449,0.5369511842727661,0.2926173806190491,-0.15958760678768158,0.9999874830245972,0.5344325304031372,0.2912678122520447,-0.15964992344379425,0.9999897480010986,0.5315328240394592,0.294421523809433,-0.055952828377485275,0.9999005794525146,0.520296037197113,0.28876638412475586,-0.15989083051681519,0.9999923706054688,0.5385579466819763,0.3221712112426758,-0.11699286848306656,0.9999338388442993,0.5344945788383484,0.31948962807655334,-0.1473054140806198,0.9999868869781494,0.5285306572914124,0.3625922203063965,0.028653819113969803,0.9989985823631287,0.4756079316139221,0.35770273208618164,-0.15286105871200562,0.9999827146530151,0.5344051718711853,0.43545594811439514,0.0715520828962326,0.625101625919342,0.4384056031703949,0.4449790120124817,-0.24836620688438416,0.9986786246299744,0.559608519077301,0.3624041676521301,0.03266460821032524,0.8590660095214844,0.440765380859375,0.3609100878238678,-0.3502543270587921,0.9994476437568665,0.5603466033935547,0.3447326421737671,0.031834330409765244,0.7836554050445557,0.44043469429016113,0.33783209323883057,-0.37455204129219055,0.9983816146850586,0.5565465092658997,0.3404262661933899,0.03069307841360569,0.7754777669906616,0.4435737133026123,0.3306862711906433,-0.3708036243915558,0.9982492923736572,0.5547588467597961,0.34684988856315613,0.030239615589380264,0.7657392024993896,0.44489726424217224,0.3374273180961609,-0.34963181614875793,0.9965318441390991,0.5178718566894531,0.5624866485595703,0.05995187908411026,0.9981514811515808,0.4819675385951996,0.5652956366539001,-0.06002425029873848,0.9994460940361023,0.5413708090782166,0.6973873972892761,0.07939648628234863,0.9509633183479309,0.4808835983276367,0.7247437238693237,-0.0997152104973793,0.9813874959945679,0.5321797728538513,0.8382205367088318,0.19074924290180206,0.9424266219139099,0.4711690843105316,0.8807601928710938,-0.06257754564285278,0.9878140687942505,0.5240819454193115,0.8552595973014832,0.1980893313884735,0.8953897953033447,0.4639812111854553,0.9002717733383179,-0.06371749937534332,0.9233675003051758,0.5643031001091003,0.8829994797706604,0.1461731195449829,0.9588292241096497,0.4942752718925476,0.937520444393158,-0.1586514711380005,0.9811767339706421
