frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5481454133987427,0.41836610436439514,-0.21355819702148438,0.9999905824661255,0.5492156744003296,0.403672456741333,-0.20174424350261688,0.9999860525131226,0.549787163734436,0.4031097888946533,-0.20169606804847717,0.9999788999557495,0.5503855347633362,0.40264588594436646,-0.20173236727714539,0.9999661445617676,0.545712411403656,0.4016905426979065,-0.22227191925048828,0.9999967813491821,0.5438188910484314,0.3998674154281616,-0.22235865890979767,0.9999977350234985,0.5418462157249451,0.3982882499694824,-0.2224595546722412,0.9999979734420776,0.544506311416626,0.3979857563972473,-0.12140040099620819,0.9999799728393555,0.5308102965354919,0.391776442527771,-0.21401448547840118,0.9999990463256836,0.5459870100021362,0.4255087077617645,-0.1802358329296112,0.9999659061431885,0.5408278107643127,0.42324650287628174,-0.20746095478534698,0.9999948740005493,0.5384433269500732,0.44548696279525757,-0.004573696292936802,0.9962586164474487,0.48278942704200745,0.4447906017303467,-0.206100195646286,0.9999849796295166,0.5529918670654297,0.4501800239086151,0.16514450311660767,0.2866460084915161,0.439572274684906,0.5128034353256226,-0.2898043394088745,0.9994093179702759,0.5636195540428162,0.4238690733909607,0.278604120016098,0.47733843326568604,0.4440680146217346,0.4441576600074768,-0.36836695671081543,0.9995167255401611,0.5673387050628662,0.4100302457809448,0.31160521507263184,0.41433286666870117,0.4428079128265381,0.4233117699623108,-0.3850674331188202,0.9984216690063477,0.5643559694290161,0.4099355936050415,0.3039790987968445,0.40285608172416687,0.4481220841407776,0.41551506519317627,-0.3819696605205536,0.9983317255973816,0.5616680383682251,0.4130527973175049,0.278729647397995,0.42503055930137634,0.44952335953712463,0.422667533159256,-0.36690929532051086,0.996713399887085,0.5114558935165405,0.6143885850906372,0.06496358662843704,0.999483585357666,0.47521036863327026,0.6154929995536804,-0.0651186928153038,0.9997343420982361,0.5590061545372009,0.7193950414657593,-0.01855938881635666,0.9946144223213196,0.48632413148880005,0.7524898052215576,-0.11611431837081909,0.9924286007881165,0.5317568182945251,0.8405777215957642,0.09848172962665558,0.9880578517913818,0.470564603805542,0.8824990391731262,-0.03980572521686554,0.9957829713821411,0.5216819047927856,0.8570677042007446,0.10616739094257355,0.9798324108123779,0.46206408739089966,0.9028613567352295,-0.0369272343814373,0.9694316983222961,0.5647056698799133,0.8813155293464661,0.054065197706222534,0.989688515663147,0.4899338185787201,0.9400545954704285,-0.12956903874874115,0.992711067199707
58,0.5467197895050049,0.40180113911628723,-0.24010320007801056,0.9999867677688599,0.5481361150741577,0.3886880576610565,-0.2280186116695404,0.999980092048645,0.5486969947814941,0.38825297355651855,-0.22797875106334686,0.9999704360961914,0.5492895245552063,0.3878113925457001,-0.22803759574890137,0.999954104423523,0.544417679309845,0.3861072063446045,-0.24647219479084015,0.9999940395355225,0.5421509146690369,0.383786141872406,-0.2465560883283615,0.9999957084655762,0.5399991869926453,0.38172924518585205,-0.24663782119750977,0.9999961853027344,0.5440848469734192,0.3827206492424011,-0.13985872268676758,0.9999725818634033,0.5290011167526245,0.37486279010772705,-0.222803995013237,0.9999980926513672,0.5441843867301941,0.409143328666687,-0.20360107719898224,0.9999606609344482,0.5387324690818787,0.40650439262390137,-0.2280774861574173,0.9999909400939941,0.5400372743606567,0.4305947721004486,-0.01272946409881115,0.997952938079834,0.48300987482070923,0.42887556552886963,-0.20310671627521515,0.9999738931655884,0.5617305636405945,0.447691947221756,0.16619573533535004,0.42774054408073425,0.441389262676239,0.500135064125061,-0.2763746380805969,0.9992314577102661,0.5674396753311157,0.4227907061576843,0.29058653116226196,0.5039231181144714,0.44532912969589233,0.4288964867591858,-0.3589855134487152,0.9992578625679016,0.5650747418403625,0.39493268728256226,0.3239820599555969,0.3980086147785187,0.44336873292922974,0.40742027759552,-0.37749025225639343,0.9976633787155151,0.569054126739502,0.41505903005599976,0.31492358446121216,0.39719292521476746,0.4475777745246887,0.4002787172794342,-0.3760574162006378,0.9976454377174377,0.5665287971496582,0.41888776421546936,0.2904926836490631,0.4285285770893097,0.44939151406288147,0.40780532360076904,-0.3584246039390564,0.995435893535614,0.5131531357765198,0.6059643030166626,0.060074783861637115,0.9995341300964355,0.47640711069107056,0.6069018840789795,-0.06021508574485779,0.9996721744537354,0.557405412197113,0.7149113416671753,-0.017336055636405945,0.9940388202667236,0.4857560694217682,0.7476783990859985,-0.10693489015102386,0.9925128221511841,0.5332789421081543,0.8408673405647278,0.1285930871963501,0.9858120679855347,0.4699772000312805,0.8807993531227112,-0.018630528822541237,0.995516836643219,0.523443341255188,0.860474169254303,0.13945752382278442,0.9749387502670288,0.46176570653915405,0.9012179970741272,-0.014252644963562489,0.960071325302124,0.5635501742362976,0.8856371641159058,0.08466484397649765,0.9879204034805298,0.4909333288669586,0.937322735786438,-0.11102049052715302,0.9915904402732849
59,0.5467836856842041,0.3863714337348938,-0.2334887534379959,0.9999719858169556,0.5484311580657959,0.3717179298400879,-0.21996815502643585,0.999961256980896,0.5490451455116272,0.37110573053359985,-0.21992716193199158,0.9999358654022217,0.5496459007263184,0.370496928691864,-0.2199857532978058,0.9999039173126221,0.5445146560668945,0.3694019019603729,-0.23777034878730774,0.99998939037323,0.5422487854957581,0.36723029613494873,-0.23784813284873962,0.999991774559021,0.539923369884491,0.36529970169067383,-0.23793058097362518,0.9999934434890747,0.5434399843215942,0.36589810252189636,-0.12779684364795685,0.9999451637268066,0.5274989604949951,0.3594757616519928,-0.20813675224781036,0.9999966621398926,0.544208288192749,0.3937939405441284,-0.19600647687911987,0.9999072551727295,0.5383208990097046,0.3913974463939667,-0.2197047472000122,0.9999817609786987,0.5401206016540527,0.41331008076667786,-0.007629186846315861,0.9953773021697998,0.48151344060897827,0.4159623384475708,-0.18503700196743011,0.9999569654464722,0.5595768690109253,0.4208940267562866,0.1451912671327591,0.4024437367916107,0.4406328797340393,0.48948371410369873,-0.2533283531665802,0.9986364245414734,0.5593578815460205,0.3911404013633728,0.25107505917549133,0.34754064679145813,0.4434996247291565,0.4144771695137024,-0.3349316418170929,0.9984278678894043,0.5586605072021484,0.3703691363334656,0.2781369686126709,0.2269209772348404,0.4420738220214844,0.39070940017700195,-0.3543815016746521,0.9952142238616943,0.5553032755851746,0.37247493863105774,0.27461764216423035,0.21544119715690613,0.44641947746276855,0.3841170370578766,-0.35248786211013794,0.9950212240219116,0.5548117756843567,0.37922316789627075,0.2520243525505066,0.24457044899463654,0.44796085357666016,0.39234670996665955,-0.33448266983032227,0.9905808568000793,0.5143556594848633,0.5953677892684937,0.05600038915872574,0.9990476965904236,0.4773654043674469,0.5975115895271301,-0.056124527007341385,0.9994389414787292,0.5559321045875549,0.7143973708152771,0.0027645528316497803,0.990311861038208,0.4841840863227844,0.7457563877105713,-0.08215277642011642,0.9856262803077698,0.5338345766067505,0.8407430648803711,0.15880894660949707,0.9727000594139099,0.4702571928501129,0.8809806704521179,0.012662616558372974,0.9901875853538513,0.5246482491493225,0.8599417209625244,0.17084519565105438,0.955466091632843,0.4637302756309509,0.8996171951293945,0.01784788817167282,0.9307445287704468,0.5645164251327515,0.8852468132972717,0.11469242721796036,0.9757944345474243,0.49177536368370056,0.9372983574867249,-0.07887975126504898,0.982113778591156
60,0.5470836162567139,0.37254220247268677,-0.21112683415412903,0.9999828338623047,0.5486632585525513,0.35731273889541626,-0.20024852454662323,0.999970555305481,0.5492825508117676,0.3566940426826477,-0.20020738244056702,0.9999555349349976,0.5499271154403687,0.3561159372329712,-0.20024709403514862,0.9999374151229858,0.5446255803108215,0.3543758988380432,-0.2201189547777176,0.9999909400939941,0.5422618985176086,0.35174810886383057,-0.220188707113266,0.9999924898147583,0.5398168563842773,0.3493955433368683,-0.22027909755706787,0.9999932050704956,0.5434920191764832,0.35166895389556885,-0.1170547604560852,0.9999568462371826,0.5277770161628723,0.34416839480400085,-0.20708510279655457,0.9999963045120239,0.5444188117980957,0.3806864023208618,-0.1763584464788437,0.9999462366104126,0.5388115048408508,0.3774105906486511,-0.20283564925193787,0.9999881982803345,0.5382711291313171,0.4033159613609314,-0.0021163213532418013,0.9984787106513977,0.4815353751182556,0.4020903408527374,-0.193401038646698,0.9999785423278809,0.5564584136009216,0.44584497809410095,0.1479376256465912,0.49028271436691284,0.4424891471862793,0.47732290625572205,-0.26684004068374634,0.9990167617797852,0.5640283823013306,0.39469438791275024,0.22619576752185822,0.7496256828308105,0.44413653016090393,0.4012516140937805,-0.33629733324050903,0.9993769526481628,0.5675209164619446,0.38316017389297485,0.2516760230064392,0.652320921421051,0.4423496723175049,0.37867194414138794,-0.3537062704563141,0.9979701638221741,0.5634918808937073,0.3819366991519928,0.24468688666820526,0.6453953385353088,0.4466835558414459,0.37072432041168213,-0.3517930805683136,0.9979045391082764,0.5605226755142212,0.3860016167163849,0.22548680007457733,0.6527947187423706,0.44822263717651367,0.3783193826675415,-0.33562350273132324,0.9960624575614929,0.5153248310089111,0.5885698199272156,0.060778550803661346,0.9989731311798096,0.47850948572158813,0.5894346237182617,-0.06091737747192383,0.999495267868042,0.5540931224822998,0.7095550894737244,0.021251561120152473,0.985526442527771,0.484282910823822,0.7404098510742188,-0.08834246546030045,0.9824113249778748,0.5328522324562073,0.8396580815315247,0.15752913057804108,0.9683590531349182,0.4702700674533844,0.8806756138801575,-0.00997780542820692,0.9883841276168823,0.5238819718360901,0.8588705062866211,0.1674327403306961,0.9497895836830139,0.4635108411312103,0.9003807306289673,-0.006739339325577021,0.9294647574424744,0.5645338892936707,0.8818181157112122,0.11259698867797852,0.9756426811218262,0.4918808043003082,0.939123272895813,-0.1007639616727829,0.9815027117729187
61,0.5489147305488586,0.35847383737564087,-0.22986328601837158,0.9999843835830688,0.5498934984207153,0.34530484676361084,-0.2167327105998993,0.9999749660491943,0.5502103567123413,0.3447742760181427,-0.21668247878551483,0.9999533891677856,0.5505266785621643,0.3443160355091095,-0.21672776341438293,0.9999364614486694,0.5464736223220825,0.3430410921573639,-0.2364543378353119,0.9999943971633911,0.5442438125610352,0.3408966362476349,-0.2365163266658783,0.9999953508377075,0.5418733358383179,0.338877409696579,-0.23657992482185364,0.9999964237213135,0.5435357689857483,0.3399522006511688,-0.1272740215063095,0.9999549388885498,0.5290939211845398,0.3316919803619385,-0.21605674922466278,0.9999977350234985,0.5454154014587402,0.3660499155521393,-0.19340994954109192,0.9999407529830933,0.5409088134765625,0.36346256732940674,-0.21954384446144104,0.9999889135360718,0.5381675958633423,0.39140069484710693,-0.009196414612233639,0.997161865234375,0.48273271322250366,0.3895079791545868,-0.2014104425907135,0.9999823570251465,0.5586010217666626,0.3987959623336792,0.15860246121883392,0.5677823424339294,0.4412233233451843,0.46915143728256226,-0.2955441474914551,0.9995274543762207,0.5621514320373535,0.3773559033870697,0.2814238369464874,0.6620716452598572,0.44425782561302185,0.39263442158699036,-0.40174955129623413,0.9996461868286133,0.5626927018165588,0.36337921023368835,0.3124094605445862,0.515619158744812,0.4417814612388611,0.3707551658153534,-0.42548123002052307,0.998740017414093,0.559296727180481,0.3644462525844574,0.3079119622707367,0.5122109055519104,0.44599103927612305,0.36193162202835083,-0.4236149787902832,0.998740017414093,0.5579031109809875,0.3714517056941986,0.2825615108013153,0.5460090041160583,0.4480971395969391,0.36894696950912476,-0.4018901288509369,0.9975564479827881,0.5175776481628418,0.584922194480896,0.05953405052423477,0.9992814660072327,0.48081809282302856,0.5871662497520447,-0.05967659875750542,0.9997231364250183,0.5522875785827637,0.7072259187698364,0.04892522841691971,0.9833504557609558,0.4852537512779236,0.7368067502975464,-0.08962706476449966,0.9839609861373901,0.5337003469467163,0.839289665222168,0.19849294424057007,0.9665146470069885,0.4700804650783539,0.8782158493995667,-0.013297567144036293,0.9903020262718201,0.5222460031509399,0.8563776016235352,0.20957276225090027,0.9481098651885986,0.46231716871261597,0.8992961645126343,-0.010140500031411648,0.9436697363853455,0.5641028881072998,0.8828703761100769,0.15752200782299042,0.9788084626197815,0.4928378462791443,0.9359254837036133,-0.1031133383512497,0.9871013164520264
62,0.5496924519538879,0.3483574390411377,-0.22346501052379608,0.9999580383300781,0.5504080653190613,0.33410927653312683,-0.2113402634859085,0.9999254941940308,0.5507192611694336,0.3334847390651703,-0.21130339801311493,0.9998685121536255,0.5510329008102417,0.33288198709487915,-0.21134695410728455,0.9998278617858887,0.5469381213188171,0.33145207166671753,-0.2310754805803299,0.9999815225601196,0.5446465611457825,0.3289807140827179,-0.23114509880542755,0.9999845027923584,0.542161226272583,0.3266873359680176,-0.23123851418495178,0.9999878406524658,0.5435097813606262,0.32797306776046753,-0.1240701824426651,0.9998641014099121,0.5293408036231995,0.3199765384197235,-0.21411338448524475,0.9999905824661255,0.5465400815010071,0.3569180369377136,-0.18749196827411652,0.9998258948326111,0.5416527986526489,0.353479266166687,-0.2139866054058075,0.9999644756317139,0.5384365320205688,0.3773040473461151,-0.009044612757861614,0.9970888495445251,0.4828066825866699,0.3764305114746094,-0.20250758528709412,0.9999791383743286,0.5501770377159119,0.40600085258483887,0.16656161844730377,0.3763929605484009,0.4433671534061432,0.45626330375671387,-0.3143824636936188,0.9988191723823547,0.5616328716278076,0.37347471714019775,0.2854471504688263,0.6563509702682495,0.44571536779403687,0.37910979986190796,-0.4362105429172516,0.9994365572929382,0.5641880035400391,0.36252832412719727,0.316784530878067,0.5707576870918274,0.44353923201560974,0.3580363392829895,-0.4628496766090393,0.9982476234436035,0.561053454875946,0.36165156960487366,0.30882689356803894,0.5731204152107239,0.4474326968193054,0.3502856492996216,-0.45987042784690857,0.9982399940490723,0.5592974424362183,0.36619073152542114,0.2854473888874054,0.5957924723625183,0.4500533938407898,0.3572104573249817,-0.43651604652404785,0.9964321851730347,0.5199041962623596,0.5780345797538757,0.06186457350850105,0.9990782737731934,0.4825323224067688,0.580935001373291,-0.062052346765995026,0.9996927976608276,0.5499151945114136,0.7025466561317444,0.06662245094776154,0.9679183959960938,0.48400741815567017,0.7342480421066284,-0.10285045951604843,0.9809196591377258,0.5335516333580017,0.8348174095153809,0.21721093356609344,0.9454720616340637,0.46976691484451294,0.8799365758895874,-0.03454184532165527,0.9862715005874634,0.5229145288467407,0.854895293712616,0.22842952609062195,0.9031165242195129,0.46172475814819336,0.9024778008460999,-0.031917549669742584,0.9098940491676331,0.5639021992683411,0.880733847618103,0.17741362750530243,0.9626073241233826,0.49324774742126465,0.937397837638855,-0.12560003995895386,0.9824830293655396
63,0.5484656095504761,0.33391761779785156,-0.21691808104515076,0.9999711513519287,0.5494920015335083,0.31989577412605286,-0.2043832540512085,0.9999542236328125,0.549902617931366,0.3194352090358734,-0.2043507844209671,0.9999195337295532,0.5503153204917908,0.31907549500465393,-0.2043912708759308,0.999895453453064,0.5456432700157166,0.31736743450164795,-0.2241378128528595,0.9999879598617554,0.5431057810783386,0.3150721788406372,-0.22421014308929443,0.9999895095825195,0.5403160452842712,0.3129935562610626,-0.2243000566959381,0.9999921321868896,0.5431625247001648,0.31531527638435364,-0.11415670067071915,0.9999059438705444,0.5268858671188354,0.306376188993454,-0.20397019386291504,0.9999942779541016,0.545434832572937,0.34274810552597046,-0.17962861061096191,0.9998842477798462,0.5401207804679871,0.33963167667388916,-0.20603320002555847,0.9999754428863525,0.538654625415802,0.367362380027771,0.005936483386904001,0.9975343942642212,0.48252004384994507,0.365032821893692,-0.18751837313175201,0.999982476234436,0.5506194829940796,0.39744094014167786,0.1743292659521103,0.4031181037425995,0.44355088472366333,0.44711631536483765,-0.2782263159751892,0.9988135099411011,0.5613755583763123,0.3638162314891815,0.27691391110420227,0.6435813307762146,0.44574111700057983,0.3666752576828003,-0.38449880480766296,0.9993700385093689,0.5637189149856567,0.35167765617370605,0.30633285641670227,0.540769100189209,0.443427711725235,0.34603410959243774,-0.4080809950828552,0.9979912042617798,0.5605329871177673,0.35058528184890747,0.2986829876899719,0.5424880981445312,0.4470943510532379,0.33829790353775024,-0.40654125809669495,0.9979814291000366,0.559048056602478,0.3554497957229614,0.27660468220710754,0.5593468546867371,0.44969215989112854,0.34487414360046387,-0.3846440017223358,0.9960131645202637,0.5202299952507019,0.5680570602416992,0.062273479998111725,0.9989331364631653,0.48310232162475586,0.5703464150428772,-0.06242597848176956,0.9996824264526367,0.546032190322876,0.6969634890556335,0.068900927901268,0.9633598327636719,0.4826093316078186,0.7278974652290344,-0.11427513509988785,0.9831458330154419,0.5342569351196289,0.8347147703170776,0.19917377829551697,0.9547839760780334,0.47048401832580566,0.879547655582428,-0.06532735377550125,0.9892033934593201,0.5238406658172607,0.8525059223175049,0.20790652930736542,0.9131562113761902,0.4633447527885437,0.9005963802337646,-0.06503386050462723,0.9294865727424622,0.5645599961280823,0.87945955991745,0.15209059417247772,0.9685949087142944,0.4935525357723236,0.9339132308959961,-0.1634242981672287,0.9859467148780823
64,0.5482060313224792,0.32357949018478394,-0.19333338737487793,0.9999575614929199,0.5492708683013916,0.30916088819503784,-0.1807643324136734,0.9999303817749023,0.5496218204498291,0.3087927997112274,-0.18073751032352448,0.9998823404312134,0.5499822497367859,0.3085622489452362,-0.18077625334262848,0.9998558759689331,0.5458439588546753,0.3067978024482727,-0.2024209201335907,0.9999806880950928,0.5434828400611877,0.3046066462993622,-0.20248790085315704,0.9999833106994629,0.5408183932304382,0.30254408717155457,-0.2025870978832245,0.9999871253967285,0.5429662466049194,0.30641117691993713,-0.09343177825212479,0.999859094619751,0.527065098285675,0.2958814203739166,-0.19214531779289246,0.999990701675415,0.5450333952903748,0.3337286114692688,-0.1573827564716339,0.9998581409454346,0.5402801036834717,0.3307010233402252,-0.1863364577293396,0.9999678134918213,0.5376108884811401,0.3628382086753845,0.021006528288125992,0.9971400499343872,0.481126606464386,0.35629573464393616,-0.18009459972381592,0.9999772310256958,0.5458331108093262,0.40600112080574036,0.1850542575120926,0.3910658061504364,0.4443209767341614,0.4396582841873169,-0.26870813965797424,0.99853515625,0.5612148642539978,0.35984835028648376,0.27794209122657776,0.6527783870697021,0.44535475969314575,0.3556288778781891,-0.3687692880630493,0.9993230104446411,0.563270092010498,0.34389299154281616,0.3058306872844696,0.5577666163444519,0.44328656792640686,0.3356021046638489,-0.3915312588214874,0.9979420304298401,0.5604580044746399,0.34235307574272156,0.29867592453956604,0.5587419867515564,0.44674116373062134,0.3281359374523163,-0.39053982496261597,0.9979224801063538,0.5578051805496216,0.3495698571205139,0.277604877948761,0.5745165944099426,0.4491647779941559,0.33456695079803467,-0.36888742446899414,0.9959413409233093,0.5221935510635376,0.5631702542304993,0.06435687094926834,0.9984546899795532,0.48503217101097107,0.5653061270713806,-0.06449739634990692,0.9995483756065369,0.5433461666107178,0.7003682255744934,0.07427302747964859,0.9576942920684814,0.4828890860080719,0.7238975763320923,-0.1130916103720665,0.9780473113059998,0.5327156186103821,0.8359906673431396,0.2063794583082199,0.9497695565223694,0.47061529755592346,0.8785135746002197,-0.0617995448410511,0.9873555302619934,0.5236530900001526,0.8530612587928772,0.2151413857936859,0.9082770347595215,0.46330612897872925,0.8983803391456604,-0.0614323690533638,0.9215301871299744,0.5646538138389587,0.8803377151489258,0.15858371555805206,0.9651976227760315,0.4934418201446533,0.9360198974609375,-0.1601058840751648,0.9833433628082275
65,0.5469071865081787,0.3136458992958069,-0.18450917303562164,0.9999711513519287,0.5482550263404846,0.2993046045303345,-0.17139698565006256,0.9999504089355469,0.5488197803497314,0.2992093563079834,-0.17137271165847778,0.9999128580093384,0.5493861436843872,0.2993038594722748,-0.17140382528305054,0.9998878240585327,0.5441601276397705,0.29666367173194885,-0.19094283878803253,0.9999854564666748,0.5415521860122681,0.29460933804512024,-0.1909981518983841,0.9999867677688599,0.5385465025901794,0.29266461730003357,-0.19108901917934418,0.9999902248382568,0.5430042147636414,0.29814082384109497,-0.08196785300970078,0.9998693466186523,0.5247462391853333,0.28730496764183044,-0.17169028520584106,0.999992847442627,0.5444357991218567,0.32412004470825195,-0.14808067679405212,0.9998658895492554,0.5389404892921448,0.3209277093410492,-0.17436040937900543,0.999972939491272,0.5394015908241272,0.3570807874202728,0.029002618044614792,0.9971728324890137,0.4810059666633606,0.3490228056907654,-0.15316934883594513,0.9999805688858032,0.5399845242500305,0.4228445589542389,0.1770671010017395,0.35869845747947693,0.4424876570701599,0.4351153075695038,-0.23089365661144257,0.9986644983291626,0.5613675713539124,0.3576083779335022,0.2530314028263092,0.6848354339599609,0.44469723105430603,0.3478589653968811,-0.3204675316810608,0.999382734298706,0.5644263625144958,0.3401922881603241,0.277414470911026,0.5876993536949158,0.4431433081626892,0.32817310094833374,-0.33954671025276184,0.9980271458625793,0.5618791580200195,0.33786600828170776,0.2721589207649231,0.5842999815940857,0.44667571783065796,0.32033127546310425,-0.33745884895324707,0.9979690909385681,0.5592585206031799,0.34427064657211304,0.2528686225414276,0.5938364863395691,0.44890913367271423,0.32623356580734253,-0.31978553533554077,0.9962018132209778,0.5228062868118286,0.5581210851669312,0.05706578493118286,0.9980095028877258,0.4849657416343689,0.5621190667152405,-0.057192377746105194,0.9994805455207825,0.5394657254219055,0.6967042088508606,0.07023181021213531,0.9573752284049988,0.48229044675827026,0.7247031927108765,-0.09289319068193436,0.9810420274734497,0.5332054495811462,0.8356194496154785,0.1887160688638687,0.9576529860496521,0.47032636404037476,0.8772037029266357,-0.04423591494560242,0.9891940355300903,0.52512127161026,0.8526267409324646,0.19637644290924072,0.9192381501197815,0.46320366859436035,0.8967937231063843,-0.043824635446071625,0.9273123741149902,0.5638518929481506,0.88139808177948,0.13979381322860718,0.9705376029014587,0.4923199713230133,0.9367341995239258,-0.138864204287529,0.9852543473243713
66,0.5462197661399841,0.31318607926368713,-0.16494493186473846,0.9999688863754272,0.547834575176239,0.29891759157180786,-0.15366344153881073,0.9999403953552246,0.5483729839324951,0.2986453175544739,-0.15362702310085297,0.9998958110809326,0.5489135384559631,0.29849502444267273,-0.15364696085453033,0.9998694658279419,0.5440269112586975,0.2959613800048828,-0.17303983867168427,0.9999840259552002,0.5415976047515869,0.2935015559196472,-0.17310094833374023,0.9999860525131226,0.5388619303703308,0.2910999357700348,-0.17318516969680786,0.9999901056289673,0.5424463748931885,0.2962227165699005,-0.0724237859249115,0.9998327493667603,0.5257681608200073,0.28466013073921204,-0.16223452985286713,0.9999926090240479,0.5434871315956116,0.3229641318321228,-0.13150155544281006,0.999874472618103,0.5382237434387207,0.31944578886032104,-0.15778324007987976,0.9999761581420898,0.5392730236053467,0.35345137119293213,0.03200340270996094,0.9974767565727234,0.47978878021240234,0.343300461769104,-0.14738355576992035,0.9999890327453613,0.5435627698898315,0.4118795692920685,0.18258149921894073,0.3736966848373413,0.44292545318603516,0.43077269196510315,-0.22232326865196228,0.9987930059432983,0.5613300204277039,0.352516770362854,0.2682824432849884,0.6481232643127441,0.4441775679588318,0.3457033634185791,-0.30063778162002563,0.9993289709091187,0.5629352331161499,0.33657488226890564,0.29490625858306885,0.5524185299873352,0.442922443151474,0.3252747654914856,-0.3167828917503357,0.9979552030563354,0.5605769157409668,0.3345404267311096,0.2911260426044464,0.5445088148117065,0.4465603828430176,0.3176718056201935,-0.3133675158023834,0.9979015588760376,0.558353066444397,0.340243399143219,0.2692432999610901,0.5600063800811768,0.44845861196517944,0.32332420349121094,-0.29883572459220886,0.9961166381835938,0.5240074992179871,0.5560587644577026,0.05621323734521866,0.9983377456665039,0.4860667288303375,0.559964120388031,-0.05633092671632767,0.9997056126594543,0.5361238121986389,0.7022426128387451,0.09731675684452057,0.9521117210388184,0.48282304406166077,0.7200556993484497,-0.10230463743209839,0.9847192764282227,0.5309095978736877,0.8349199891090393,0.22234389185905457,0.9611026644706726,0.4705987870693207,0.8758624792098999,-0.06682925671339035,0.9910090565681458,0.5226173996925354,0.8542556166648865,0.2310088872909546,0.9240778684616089,0.4647700786590576,0.8979437351226807,-0.0671328455209732,0.9379791021347046,0.562817394733429,0.881181001663208,0.18081976473331451,0.968784511089325,0.49155402183532715,0.935460090637207,-0.15892302989959717,0.9865967631340027
