frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.5469505786895752,0.4558715522289276,-0.26408320665359497,0.9999927282333374,0.5501441359519958,0.4373149573802948,-0.25374576449394226,0.9999916553497314,0.5511350631713867,0.43728339672088623,-0.2537077069282532,0.9999878406524658,0.5521330833435059,0.4374249279499054,-0.25377464294433594,0.9999808073043823,0.5456732511520386,0.43407708406448364,-0.27105066180229187,0.9999977350234985,0.5433629751205444,0.43170276284217834,-0.27115970849990845,0.9999983310699463,0.5411893725395203,0.4299120604991913,-0.2712482810020447,0.9999985694885254,0.5476189851760864,0.43392735719680786,-0.17410874366760254,0.9999872446060181,0.5306625366210938,0.42637360095977783,-0.25159353017807007,0.9999991655349731,0.5457056164741516,0.4649878740310669,-0.23084211349487305,0.9999794960021973,0.538864016532898,0.46241647005081177,-0.25364139676094055,0.9999957084655762,0.5428348779678345,0.48141828179359436,-0.04856710880994797,0.9955955147743225,0.4818914532661438,0.48097550868988037,-0.22770309448242188,0.9999656677246094,0.5557141900062561,0.484576553106308,0.13082420825958252,0.2502685785293579,0.44150596857070923,0.5394364595413208,-0.2672556936740875,0.9985647797584534,0.5625385046005249,0.4700760245323181,0.2751954197883606,0.2064683586359024,0.4423657953739166,0.478074312210083,-0.3087363541126251,0.998178243637085,0.5643525123596191,0.46311378479003906,0.310896098613739,0.1692679524421692,0.4430221617221832,0.4583147168159485,-0.31953519582748413,0.9952940344810486,0.5640144348144531,0.4628256857395172,0.30068573355674744,0.16359320282936096,0.44802409410476685,0.45140689611434937,-0.3212081789970398,0.9952332377433777,0.5620430111885071,0.46505945920944214,0.2754627466201782,0.1888987123966217,0.44914382696151733,0.4576619565486908,-0.30820223689079285,0.9919187426567078,0.5048887729644775,0.6320503950119019,0.06006021425127983,0.9997162222862244,0.46970295906066895,0.6325751543045044,-0.06021609902381897,0.9997639060020447,0.5587965250015259,0.7266056537628174,-0.061232857406139374,0.9965750575065613,0.48553141951560974,0.7661476731300354,-0.12040998786687851,0.9956210255622864,0.5338774919509888,0.843388557434082,0.04741867259144783,0.9950496554374695,0.46858859062194824,0.8860788345336914,-0.020419958978891373,0.9982484579086304,0.5226675868034363,0.8622780442237854,0.054606836289167404,0.9902865886688232,0.4610266089439392,0.9021027684211731,-0.014181399717926979,0.984289824962616,0.563059389591217,0.8843472599983215,0.002304387977346778,0.994524359703064,0.4883701205253601,0.9399020671844482,-0.09925355762243271,0.9960993528366089
62,0.5460535287857056,0.43275952339172363,-0.23821672797203064,0.9999827146530151,0.5484766960144043,0.4154425263404846,-0.22730715572834015,0.9999779462814331,0.5495361685752869,0.41591888666152954,-0.2272760421037674,0.9999701976776123,0.5505176186561584,0.41644299030303955,-0.22732460498809814,0.999954342842102,0.5444415807723999,0.4121406078338623,-0.2433132380247116,0.9999932050704956,0.5421903729438782,0.40991589426994324,-0.24342027306556702,0.9999949932098389,0.5400663614273071,0.4083903431892395,-0.24353115260601044,0.9999959468841553,0.546608030796051,0.4138975739479065,-0.14830400049686432,0.9999665021896362,0.5295654535293579,0.40531352162361145,-0.21979157626628876,0.9999978542327881,0.5446092486381531,0.4419838488101959,-0.2058335244655609,0.9999512434005737,0.5387077927589417,0.4392601549625397,-0.22692401707172394,0.9999909400939941,0.5412170886993408,0.4666147530078888,-0.033921871334314346,0.9938892126083374,0.48172512650489807,0.4638676941394806,-0.19637431204319,0.9999661445617676,0.5582415461540222,0.45773524045944214,0.11125770956277847,0.3409569561481476,0.44079047441482544,0.5238866806030273,-0.21431636810302734,0.9981999397277832,0.5616462230682373,0.42834174633026123,0.20150819420814514,0.2633083462715149,0.442251592874527,0.4615662097930908,-0.23398414254188538,0.9978308081626892,0.5692838430404663,0.4172173738479614,0.22726240754127502,0.21294467151165009,0.443230539560318,0.44051212072372437,-0.24317176640033722,0.9939603805541992,0.5688329339027405,0.41564592719078064,0.21655532717704773,0.20152391493320465,0.4478696286678314,0.43348586559295654,-0.24564525485038757,0.9937148690223694,0.5666600465774536,0.4197207987308502,0.19959691166877747,0.2186913937330246,0.44868773221969604,0.4396335482597351,-0.23364992439746857,0.9894837737083435,0.5062814950942993,0.6221445798873901,0.05865985155105591,0.9994375109672546,0.4705324172973633,0.6234192848205566,-0.05879605934023857,0.9996789693832397,0.5573647618293762,0.7235097885131836,-0.04923596233129501,0.9957341551780701,0.4852551519870758,0.7611024379730225,-0.1201368123292923,0.9956634640693665,0.5338080525398254,0.8429645895957947,0.06638701260089874,0.9935425519943237,0.46871694922447205,0.8840458393096924,-0.02581387385725975,0.9982136487960815,0.5223831534385681,0.861783504486084,0.07384473830461502,0.9885474443435669,0.4604187607765198,0.9029553532600403,-0.021128881722688675,0.9853044152259827,0.5620923638343811,0.8827022314071655,0.012482089921832085,0.9930635094642639,0.489798367023468,0.9375594854354858,-0.11844559758901596,0.9956680536270142
63,0.5471521019935608,0.4175046384334564,-0.23452404141426086,0.9999843835830688,0.5497287511825562,0.4004938006401062,-0.2216961681842804,0.9999821186065674,0.5506056547164917,0.40027037262916565,-0.22166073322296143,0.9999717473983765,0.5514609813690186,0.4001064598560333,-0.22170934081077576,0.999955415725708,0.5456451177597046,0.3982076942920685,-0.23982007801532745,0.9999953508377075,0.5433909893035889,0.39606693387031555,-0.23992009460926056,0.999996542930603,0.5412590503692627,0.3942415118217468,-0.2400282323360443,0.9999971389770508,0.5466222763061523,0.3972169756889343,-0.13780705630779266,0.9999716281890869,0.5309522151947021,0.38995739817619324,-0.21914318203926086,0.9999984502792358,0.5452259182929993,0.425464928150177,-0.20065507292747498,0.9999535083770752,0.539314329624176,0.4234250783920288,-0.2246510088443756,0.9999916553497314,0.5400789380073547,0.45084354281425476,-0.024045780301094055,0.9926794767379761,0.4815770983695984,0.4489419162273407,-0.20497854053974152,0.99996018409729,0.5581293106079102,0.44584888219833374,0.1316639930009842,0.25963833928108215,0.4400314390659332,0.5106751322746277,-0.2733481228351593,0.9982798099517822,0.5617669820785522,0.4168228507041931,0.24682655930519104,0.2943788170814514,0.442410409450531,0.4464089572429657,-0.34517934918403625,0.9988871216773987,0.5634568333625793,0.4037776589393616,0.27875375747680664,0.23833423852920532,0.4424011707305908,0.42522066831588745,-0.36095768213272095,0.9970226883888245,0.5609299540519714,0.4043562710285187,0.2719103991985321,0.2260780930519104,0.4474716782569885,0.4179469347000122,-0.3597758412361145,0.9969275593757629,0.5676041841506958,0.40851664543151855,0.24740882217884064,0.2518278956413269,0.44886231422424316,0.4245413839817047,-0.3445248603820801,0.9944228529930115,0.5072962641716003,0.6124158501625061,0.05968921631574631,0.9993502497673035,0.47152891755104065,0.6135671138763428,-0.05987396091222763,0.999680757522583,0.5561045408248901,0.7210098505020142,-0.02448188327252865,0.9923266172409058,0.48467129468917847,0.754844605922699,-0.11151356995105743,0.9893556237220764,0.5324755907058716,0.8419086933135986,0.11393966525793076,0.9826928377151489,0.4690099358558655,0.8817988038063049,-0.012418251484632492,0.9963001608848572,0.5207409262657166,0.8597056269645691,0.12397458404302597,0.9742460250854492,0.4621805250644684,0.9019531011581421,-0.006759419105947018,0.9741916060447693,0.5617038011550903,0.8816871643066406,0.06998249143362045,0.9841697216033936,0.4884667992591858,0.9398583173751831,-0.10070319473743439,0.9922086000442505
64,0.5465371608734131,0.4070468544960022,-0.22232544422149658,0.9999732971191406,0.5483676791191101,0.3934275209903717,-0.21014559268951416,0.9999576807022095,0.549017608165741,0.392903208732605,-0.21010544896125793,0.9999337196350098,0.5496706366539001,0.39240211248397827,-0.21015119552612305,0.9998947381973267,0.544647753238678,0.3906257748603821,-0.2275197058916092,0.99998939037323,0.542576789855957,0.3881152272224426,-0.2276046723127365,0.9999918937683105,0.5405099391937256,0.3857657015323639,-0.22769971191883087,0.9999934434890747,0.5448837876319885,0.3863559663295746,-0.12620051205158234,0.999929666519165,0.5296587944030762,0.37746962904930115,-0.20461110770702362,0.9999966621398926,0.5443689823150635,0.4137439429759979,-0.1878703534603119,0.9998868703842163,0.5388746857643127,0.4108273386955261,-0.21102580428123474,0.9999836683273315,0.5392237305641174,0.43416833877563477,-0.013141317293047905,0.993528425693512,0.48216432332992554,0.43099793791770935,-0.1867600977420807,0.9999780654907227,0.5521141290664673,0.4420975148677826,0.13604190945625305,0.2705087661743164,0.4393206238746643,0.4981258511543274,-0.2524603009223938,0.9991425275802612,0.5617839097976685,0.4121059775352478,0.2300272434949875,0.37488144636154175,0.44207626581192017,0.42908862233161926,-0.31545528769493103,0.9991729855537415,0.5644290447235107,0.3925056755542755,0.25820180773735046,0.3070290684700012,0.4410034120082855,0.4075228273868561,-0.3305147588253021,0.9972648620605469,0.5613111257553101,0.39269816875457764,0.25201743841171265,0.2913643717765808,0.4461591839790344,0.4007888436317444,-0.3266218900680542,0.9971122741699219,0.5594272017478943,0.4006149172782898,0.22993104159832,0.3146847188472748,0.4477330148220062,0.40842530131340027,-0.31371814012527466,0.9945977926254272,0.5106342434883118,0.6054636240005493,0.05582275986671448,0.9988414645195007,0.47409018874168396,0.6067348122596741,-0.0559435598552227,0.9995284080505371,0.5537312030792236,0.7160803079605103,-0.022630641236901283,0.9926156997680664,0.4844821095466614,0.7479051351547241,-0.10816802084445953,0.9907615780830383,0.5331604480743408,0.8400447368621826,0.10577064752578735,0.9821324348449707,0.4706741273403168,0.8806310296058655,-0.030077120289206505,0.9950581789016724,0.5240392088890076,0.8549149632453918,0.1148863285779953,0.9682976007461548,0.4630795419216156,0.8962058424949646,-0.026717156171798706,0.9603418111801147,0.5628116726875305,0.8831971287727356,0.05906070023775101,0.9834549427032471,0.48958271741867065,0.9403901100158691,-0.12272600084543228,0.9903939366340637
65,0.5473831295967102,0.3838374614715576,-0.24730870127677917,0.9999887943267822,0.5486187934875488,0.3697414696216583,-0.23346872627735138,0.9999849796295166,0.5492191314697266,0.3696112036705017,-0.23342826962471008,0.9999744892120361,0.5498372316360474,0.3695659339427948,-0.23347875475883484,0.9999632835388184,0.5447613000869751,0.36675482988357544,-0.25167757272720337,0.9999960660934448,0.5424544215202332,0.3645278811454773,-0.25175741314888,0.9999969005584717,0.5401672124862671,0.36265265941619873,-0.25185030698776245,0.999997615814209,0.5442354083061218,0.3660762906074524,-0.13927432894706726,0.9999754428863525,0.528237521648407,0.35705557465553284,-0.22117218375205994,0.9999985694885254,0.5449005365371704,0.3921928405761719,-0.2091287076473236,0.9999617338180542,0.5393202900886536,0.3889167308807373,-0.2333175241947174,0.9999927282333374,0.5386634469032288,0.419245183467865,-0.013579082675278187,0.997130811214447,0.4811583161354065,0.4163096249103546,-0.19937627017498016,0.9999760389328003,0.5589847564697266,0.41469717025756836,0.14516307413578033,0.5089807510375977,0.43970751762390137,0.4858357310295105,-0.27570000290870667,0.9989771842956543,0.5610496401786804,0.39399778842926025,0.2502945065498352,0.5351065397262573,0.44157320261001587,0.4140099883079529,-0.36742305755615234,0.9990940093994141,0.5619727969169617,0.37587112188339233,0.2792409658432007,0.4001861810684204,0.4402468800544739,0.3915741443634033,-0.3883841037750244,0.9971247315406799,0.5585522055625916,0.3763793408870697,0.2736450731754303,0.38819655776023865,0.44527801871299744,0.3852066993713379,-0.3867834806442261,0.9970249533653259,0.5564596652984619,0.38194167613983154,0.25087013840675354,0.41118377447128296,0.44686374068260193,0.39285069704055786,-0.36716827750205994,0.9942324757575989,0.5099733471870422,0.5952931642532349,0.05889536067843437,0.9992570281028748,0.47434312105178833,0.5957363247871399,-0.05906255915760994,0.99960857629776,0.5517222285270691,0.7124436497688293,0.004383601248264313,0.987128734588623,0.4815901815891266,0.7439790368080139,-0.10119186341762543,0.9847452044487,0.534102737903595,0.8423115015029907,0.13707205653190613,0.9746561050415039,0.46940845251083374,0.8847150802612305,-0.02335275523364544,0.9918882250785828,0.5244907140731812,0.8615881204605103,0.14631535112857819,0.9577781558036804,0.46194881200790405,0.9044243097305298,-0.020405596122145653,0.9482962489128113,0.5645713806152344,0.8836499452590942,0.08811385929584503,0.9789788126945496,0.4912852346897125,0.9347833395004272,-0.12001411616802216,0.9858658313751221
66,0.5487480759620667,0.3642825782299042,-0.2354155033826828,0.9999769926071167,0.5496408939361572,0.3505774140357971,-0.22236375510692596,0.9999678134918213,0.5502052307128906,0.35054877400398254,-0.22232136130332947,0.9999470710754395,0.5508102774620056,0.350701242685318,-0.2223658263683319,0.9999229907989502,0.5455484986305237,0.34738436341285706,-0.24015238881111145,0.9999912977218628,0.5431122183799744,0.3451104760169983,-0.2402416467666626,0.9999929666519165,0.5403972864151001,0.3429953157901764,-0.24034853279590607,0.9999945163726807,0.5443414449691772,0.34855368733406067,-0.13324634730815887,0.9999452829360962,0.5284324884414673,0.3390050232410431,-0.21364954113960266,0.9999967813491821,0.5459319353103638,0.3727321922779083,-0.19927634298801422,0.9999299049377441,0.5398069620132446,0.36895424127578735,-0.22301097214221954,0.999987006187439,0.5390239953994751,0.4045960307121277,-0.017458299174904823,0.9950171113014221,0.47913867235183716,0.4025860130786896,-0.1928478479385376,0.9999662637710571,0.557235062122345,0.4109010100364685,0.11938853561878204,0.4313936233520508,0.43917226791381836,0.4721124768257141,-0.25656428933143616,0.998318076133728,0.5582576394081116,0.37553057074546814,0.20069774985313416,0.47564876079559326,0.4408702850341797,0.39841949939727783,-0.3243807256221771,0.9986832737922668,0.5590877532958984,0.3518086075782776,0.22546449303627014,0.3501521944999695,0.4398893415927887,0.3763861358165741,-0.34074175357818604,0.9960340857505798,0.5567026734352112,0.3546678423881531,0.22225329279899597,0.3328567445278168,0.44492587447166443,0.37025022506713867,-0.33788272738456726,0.9957872033119202,0.5555891394615173,0.3643432557582855,0.20154495537281036,0.3495745062828064,0.4465382695198059,0.3774266839027405,-0.3228898048400879,0.9923275113105774,0.5100244283676147,0.5840371251106262,0.05662807822227478,0.9985902905464172,0.4741479754447937,0.5848121047019958,-0.05679186433553696,0.9994600415229797,0.5495718121528625,0.7062891721725464,0.00676533579826355,0.9785788655281067,0.4821438193321228,0.7367748618125916,-0.09440471976995468,0.9748055338859558,0.5334333181381226,0.8399505615234375,0.14808866381645203,0.9604827165603638,0.4697708189487457,0.8837023973464966,-0.00974332820624113,0.9878853559494019,0.523822546005249,0.8593695163726807,0.15851952135562897,0.9366140961647034,0.4623410105705261,0.9024107456207275,-0.0060038757510483265,0.9342278838157654,0.563494086265564,0.8844552040100098,0.10094237327575684,0.9663596749305725,0.4918786585330963,0.9369953870773315,-0.10540475696325302,0.9773440957069397
67,0.5489922165870667,0.35469239950180054,-0.20912036299705505,0.9999788999557495,0.549263596534729,0.33933496475219727,-0.19640882313251495,0.9999710321426392,0.5494707822799683,0.3384917378425598,-0.19637279212474823,0.9999520778656006,0.5496996641159058,0.3378288149833679,-0.19640865921974182,0.9999347925186157,0.5462139844894409,0.33800768852233887,-0.2174104005098343,0.9999922513961792,0.5442017316818237,0.336093932390213,-0.21750299632549286,0.9999936819076538,0.542057454586029,0.3343295753002167,-0.21761253476142883,0.9999951124191284,0.5423890352249146,0.3338848054409027,-0.11128105223178864,0.9999507665634155,0.5303570628166199,0.3279133439064026,-0.20639710128307343,0.9999973773956299,0.5459396839141846,0.3622249960899353,-0.174320787191391,0.9999426603317261,0.5418850183486938,0.36042577028274536,-0.20230276882648468,0.9999886751174927,0.5351470112800598,0.388852059841156,-0.00110160605981946,0.9962745904922485,0.4801909327507019,0.38787487149238586,-0.19227296113967896,0.9999710321426392,0.5576521754264832,0.3894866406917572,0.1393880397081375,0.3827129900455475,0.43828731775283813,0.4642775356769562,-0.2521980106830597,0.9985446929931641,0.5592974424362183,0.36767545342445374,0.21410784125328064,0.4841579496860504,0.4397971034049988,0.39229875802993774,-0.3119919002056122,0.9989238381385803,0.5612362027168274,0.3505011200904846,0.23699864745140076,0.3722265064716339,0.4383932054042816,0.3710293769836426,-0.32820388674736023,0.9968666434288025,0.5579939484596252,0.3528372049331665,0.23078913986682892,0.36428919434547424,0.4429296553134918,0.36328017711639404,-0.3273591101169586,0.9967299699783325,0.5547419190406799,0.359650194644928,0.2131255567073822,0.38748303055763245,0.4448033273220062,0.3705396056175232,-0.3110376298427582,0.9938713312149048,0.511475145816803,0.5779857039451599,0.059797175228595734,0.9986850619316101,0.47550925612449646,0.5796846747398376,-0.05992192029953003,0.9995218515396118,0.5478736758232117,0.7029678821563721,0.028618067502975464,0.9728764891624451,0.48074769973754883,0.7336670756340027,-0.08954367786645889,0.9717690944671631,0.5332660675048828,0.8383785486221313,0.16425065696239471,0.9515845775604248,0.46870097517967224,0.8804671168327332,-0.013637052848935127,0.9837365746498108,0.5258634686470032,0.858748197555542,0.17402927577495575,0.9202300310134888,0.46242576837539673,0.9001922011375427,-0.011050436645746231,0.9194887280464172,0.5652242302894592,0.8833065629005432,0.11849579960107803,0.9616220593452454,0.49083036184310913,0.9369482398033142,-0.10889691114425659,0.9717401266098022
68,0.5485278964042664,0.33915555477142334,-0.20819516479969025,0.9999804496765137,0.5487585663795471,0.3248097598552704,-0.19518344104290009,0.9999730587005615,0.5490189790725708,0.32442131638526917,-0.19515074789524078,0.9999527931213379,0.5493099689483643,0.32422372698783875,-0.1951831728219986,0.9999332427978516,0.5455297231674194,0.3230138421058655,-0.21641917526721954,0.9999934434890747,0.5433364510536194,0.3211475610733032,-0.21650758385658264,0.9999946355819702,0.5409328937530518,0.3193569779396057,-0.21662692725658417,0.9999958276748657,0.5420470237731934,0.3223225772380829,-0.10762278735637665,0.9999469518661499,0.5273533463478088,0.3133496642112732,-0.20355777442455292,0.9999977350234985,0.5452512502670288,0.3476911783218384,-0.1724967658519745,0.9999443292617798,0.5407431125640869,0.3456728756427765,-0.20069846510887146,0.9999889135360718,0.534781277179718,0.3788405954837799,0.007709630765020847,0.9955915212631226,0.479524701833725,0.37568220496177673,-0.19095191359519958,0.9999744892120361,0.5549551248550415,0.38952118158340454,0.15682674944400787,0.3349144756793976,0.44013041257858276,0.45438674092292786,-0.2595304548740387,0.9984007477760315,0.5579747557640076,0.3592512905597687,0.2440735399723053,0.4706275761127472,0.44021549820899963,0.3793562948703766,-0.3349474370479584,0.9992826581001282,0.5594207048416138,0.34276390075683594,0.27122369408607483,0.3628706932067871,0.4377989172935486,0.357312947511673,-0.35324132442474365,0.9979744553565979,0.5559875965118408,0.34409844875335693,0.2656228244304657,0.35797420144081116,0.44256848096847534,0.34949004650115967,-0.35290834307670593,0.9979415535926819,0.5533834099769592,0.3479940891265869,0.243998721241951,0.3863517642021179,0.44444936513900757,0.35645347833633423,-0.33435675501823425,0.9960909485816956,0.5120090246200562,0.5726447701454163,0.061863936483860016,0.9986733198165894,0.47548991441726685,0.5728616714477539,-0.062019359320402145,0.9996803998947144,0.5443916320800781,0.7022669315338135,0.06643517315387726,0.965402364730835,0.48109516501426697,0.7304177284240723,-0.0826578289270401,0.9745423197746277,0.5340719223022461,0.840147852897644,0.2129788100719452,0.9511864185333252,0.4708840250968933,0.880652129650116,0.00031227347790263593,0.9887707233428955,0.5252976417541504,0.8588764667510986,0.2235581874847412,0.9269590973854065,0.46387171745300293,0.8998668193817139,0.0037289049942046404,0.9418630599975586,0.5654242038726807,0.8810633420944214,0.1703018695116043,0.9637675881385803,0.49287110567092896,0.9376572370529175,-0.09154469519853592,0.981086015701294
69,0.548646867275238,0.325604110956192,-0.19876644015312195,0.9999065399169922,0.5483900308609009,0.3108908236026764,-0.18651887774467468,0.999847412109375,0.5485460162162781,0.3104728162288666,-0.18648727238178253,0.9997344613075256,0.5487315654754639,0.31035441160202026,-0.18652668595314026,0.9996392726898193,0.5450639724731445,0.30978795886039734,-0.20815137028694153,0.9999662637710571,0.542691707611084,0.308411568403244,-0.20822200179100037,0.9999732971191406,0.5400818586349487,0.3071710765361786,-0.20834286510944366,0.9999790191650391,0.5405603051185608,0.31034740805625916,-0.10226000845432281,0.9997771382331848,0.5260331630706787,0.30327990651130676,-0.20028182864189148,0.9999881982803345,0.5447337627410889,0.3348359763622284,-0.16413407027721405,0.9997555613517761,0.5401867032051086,0.33320650458335876,-0.19298255443572998,0.9999492168426514,0.5342096090316772,0.3691076636314392,0.005644245073199272,0.9934264421463013,0.47931045293807983,0.3662067949771881,-0.19559374451637268,0.9999645948410034,0.5589100122451782,0.3949638903141022,0.1618015319108963,0.31164053082466125,0.4415226876735687,0.44649040699005127,-0.31482118368148804,0.9978804588317871,0.5561010837554932,0.3499142527580261,0.274016797542572,0.5033479332923889,0.4395577311515808,0.37164026498794556,-0.447352796792984,0.9992684721946716,0.5563845038414001,0.33147382736206055,0.30479592084884644,0.4006286561489105,0.43675166368484497,0.3475056290626526,-0.47400838136672974,0.9980508089065552,0.5534549355506897,0.33184605836868286,0.3026806712150574,0.3948361277580261,0.4409662187099457,0.3396110534667969,-0.4713295102119446,0.9980047345161438,0.5519527792930603,0.3409785032272339,0.27593064308166504,0.42915505170822144,0.4429575800895691,0.34678399562835693,-0.44781747460365295,0.9961045980453491,0.5140916705131531,0.5691686868667603,0.05960819125175476,0.9982655644416809,0.4785405695438385,0.5692663192749023,-0.059831492602825165,0.9994809031486511,0.5415339469909668,0.7028529644012451,0.08201590180397034,0.9592172503471375,0.4798032343387604,0.7281602025032043,-0.0592128150165081,0.9531347751617432,0.5323845744132996,0.8374061584472656,0.24169917404651642,0.9177287817001343,0.46968215703964233,0.8802769780158997,0.04192895069718361,0.9724150896072388,0.5248914361000061,0.8588716983795166,0.253873735666275,0.8585644364356995,0.46326225996017456,0.8992367386817932,0.04761591926217079,0.8758739233016968,0.5629944801330566,0.881519079208374,0.20242074131965637,0.9434750080108643,0.49029844999313354,0.9366699457168579,-0.043737296015024185,0.9636371731758118
70,0.5466188192367554,0.31861817836761475,-0.1889716237783432,0.9998934268951416,0.5475286245346069,0.3025912642478943,-0.17649918794631958,0.9998167157173157,0.5477980375289917,0.3022773265838623,-0.17647399008274078,0.9996916055679321,0.5480603575706482,0.30214425921440125,-0.17651182413101196,0.99958735704422,0.5438444018363953,0.3000514507293701,-0.19764764606952667,0.9999566078186035,0.5412695407867432,0.2978237271308899,-0.19771862030029297,0.9999653100967407,0.5383840203285217,0.29576894640922546,-0.19782094657421112,0.9999740123748779,0.540395200252533,0.3013475835323334,-0.0907391905784607,0.999690055847168,0.5240668058395386,0.29208505153656006,-0.18686185777187347,0.9999854564666748,0.5424415469169617,0.32875192165374756,-0.15372423827648163,0.9996861219406128,0.5374672412872314,0.3258541524410248,-0.18199679255485535,0.9999396800994873,0.536882758140564,0.3602812886238098,0.01863017864525318,0.9938510656356812,0.47851434350013733,0.35612475872039795,-0.18011696636676788,0.9999725818634033,0.5578529834747314,0.38844960927963257,0.17280560731887817,0.2722189426422119,0.4420967698097229,0.43964725732803345,-0.2844793498516083,0.9988328814506531,0.5573210716247559,0.34755247831344604,0.27598127722740173,0.4257507920265198,0.438474178314209,0.3577704429626465,-0.3990175426006317,0.9994093179702759,0.5572522878646851,0.3293057680130005,0.30553343892097473,0.34243035316467285,0.4366943836212158,0.3374576270580292,-0.4233267903327942,0.9982798099517822,0.5545876622200012,0.3302575945854187,0.301981121301651,0.3351074755191803,0.4402909278869629,0.3285660147666931,-0.41979432106018066,0.9982526898384094,0.5532658100128174,0.3377545475959778,0.276907354593277,0.3682955801486969,0.4417196214199066,0.33467596769332886,-0.39867904782295227,0.9965799450874329,0.5167918801307678,0.5635560750961304,0.05979302525520325,0.9982779026031494,0.47965627908706665,0.5644673705101013,-0.059944283217191696,0.9994526505470276,0.5395545363426208,0.6996396780014038,0.060505568981170654,0.9706612825393677,0.48021063208580017,0.7267861366271973,-0.08100499212741852,0.9784355163574219,0.5324540138244629,0.8379261493682861,0.19787946343421936,0.9533717036247253,0.47074979543685913,0.87806636095047,-0.006961023900657892,0.9853516221046448,0.5241469740867615,0.8577573299407959,0.2077045887708664,0.9101492166519165,0.4647153913974762,0.8992562294006348,-0.003937574569135904,0.9093665480613708,0.5628291964530945,0.8828326463699341,0.1499880999326706,0.9667105078697205,0.4931550920009613,0.9390525221824646,-0.0991220772266388,0.9795486927032471
