frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5546899437904358,0.5590993165969849,-0.24602870643138885,0.9999904632568359,0.5569385886192322,0.5448226928710938,-0.2323426902294159,0.999987006187439,0.557726263999939,0.5435574650764465,-0.2323259562253952,0.9999818801879883,0.5584962368011475,0.541985034942627,-0.2323651760816574,0.9999743700027466,0.5530467629432678,0.5445413589477539,-0.25263452529907227,0.9999972581863403,0.5510437488555908,0.5431259274482727,-0.2527425289154053,0.9999977350234985,0.5486500263214111,0.5418092608451843,-0.25282010436058044,0.9999982118606567,0.5518155097961426,0.5356967449188232,-0.14965754747390747,0.9999704360961914,0.5362066030502319,0.5334516167640686,-0.2430398017168045,0.9999988079071045,0.5533239245414734,0.5642071962356567,-0.2129068821668625,0.9999722242355347,0.5469484925270081,0.5643904805183411,-0.24014048278331757,0.9999951124191284,0.5461259484291077,0.5715595483779907,-0.05995006114244461,0.9976993203163147,0.4875716269016266,0.5744009613990784,-0.21252307295799255,0.9998886585235596,0.5705578923225403,0.572853684425354,0.04585178568959236,0.6980124115943909,0.441763311624527,0.6264254450798035,-0.25160539150238037,0.9956536293029785,0.578530490398407,0.5486437082290649,0.10535166412591934,0.6818878054618835,0.4578647017478943,0.5784038305282593,-0.29769569635391235,0.9962632060050964,0.5814688801765442,0.5372785925865173,0.12148340046405792,0.529660701751709,0.4590836465358734,0.5568056702613831,-0.31387996673583984,0.991177499294281,0.578546941280365,0.5366808176040649,0.11425809562206268,0.5430090427398682,0.4638236165046692,0.5531931519508362,-0.31258589029312134,0.9909459352493286,0.5766560435295105,0.5411360263824463,0.10401489585638046,0.5521607398986816,0.46506136655807495,0.5601502060890198,-0.29661455750465393,0.9808433651924133,0.5079277753829956,0.6926749348640442,0.05208549648523331,0.9998464584350586,0.4716748297214508,0.6914597749710083,-0.05223824828863144,0.9999665021896362,0.5692346096038818,0.7346519231796265,-0.07305523753166199,0.9946982860565186,0.4840288758277893,0.7703718543052673,-0.28311800956726074,0.9982207417488098,0.533607542514801,0.8355525732040405,0.04517422989010811,0.9926726222038269,0.471355140209198,0.8795420527458191,-0.19244875013828278,0.9993698000907898,0.5216708183288574,0.8542999029159546,0.053592510521411896,0.9866788983345032,0.4660891890525818,0.8962827920913696,-0.185677170753479,0.9947762489318848,0.5607773065567017,0.8790861964225769,-0.0023385928943753242,0.9927933216094971,0.4877092242240906,0.9297706484794617,-0.27152350544929504,0.9991600513458252
31,0.555670976638794,0.5640168190002441,-0.22021575272083282,0.999983549118042,0.5583582520484924,0.549899697303772,-0.20722293853759766,0.9999784231185913,0.5592564940452576,0.548682689666748,-0.20722313225269318,0.9999688863754272,0.5599890351295471,0.5477655529975891,-0.20727357268333435,0.9999570846557617,0.5542303323745728,0.5490128397941589,-0.22621050477027893,0.9999942779541016,0.5522127747535706,0.5476187467575073,-0.2263103425502777,0.9999948740005493,0.5498207807540894,0.5463335514068604,-0.22639112174510956,0.9999963045120239,0.5531297922134399,0.5422314405441284,-0.1280669867992401,0.9999521970748901,0.5378527045249939,0.5375308990478516,-0.21532483398914337,0.9999973773956299,0.553977906703949,0.5699453949928284,-0.1883223056793213,0.9999573230743408,0.5468451380729675,0.5700339674949646,-0.21376702189445496,0.9999923706054688,0.5474361181259155,0.576031506061554,-0.042761772871017456,0.9969383478164673,0.488414466381073,0.5781518220901489,-0.184796541929245,0.9998763799667358,0.5711990594863892,0.5799610018730164,0.05384516716003418,0.5435773730278015,0.4432368278503418,0.6328230500221252,-0.2189147174358368,0.9931322932243347,0.5775429010391235,0.5540846586227417,0.10617052018642426,0.47459113597869873,0.4585574269294739,0.5821641683578491,-0.2666420042514801,0.9959583878517151,0.5809352993965149,0.5420109629631042,0.11970330774784088,0.3239077925682068,0.46109527349472046,0.5608315467834473,-0.28275781869888306,0.9903931021690369,0.5786296129226685,0.5416832566261292,0.11359567940235138,0.33902686834335327,0.4643990993499756,0.557210385799408,-0.28398561477661133,0.9904829263687134,0.5762915015220642,0.5468658208847046,0.10472668707370758,0.3574773669242859,0.4651949405670166,0.5636042952537537,-0.266684889793396,0.9800129532814026,0.5081008672714233,0.6981141567230225,0.049004849046468735,0.9998258948326111,0.4715239405632019,0.6959841251373291,-0.04906749352812767,0.999963641166687,0.5692377686500549,0.7358653545379639,-0.08647741377353668,0.9954040050506592,0.4830073416233063,0.7682444453239441,-0.2863138020038605,0.998044490814209,0.5337579846382141,0.8364138007164001,0.031195199117064476,0.9928470253944397,0.4714050889015198,0.880163848400116,-0.196684792637825,0.9992259740829468,0.5214470624923706,0.8551270961761475,0.03958228603005409,0.9878536462783813,0.4659971594810486,0.8968271017074585,-0.1899363100528717,0.9943589568138123,0.5610069036483765,0.8792283535003662,-0.01690305955708027,0.9927763938903809,0.48739153146743774,0.9318090081214905,-0.27576807141304016,0.9989676475524902
32,0.556330144405365,0.568435549736023,-0.21596872806549072,0.9999783039093018,0.5591363310813904,0.5536270141601562,-0.20266875624656677,0.999971866607666,0.5598270297050476,0.5526076555252075,-0.2026701420545578,0.9999585151672363,0.560394287109375,0.5516831874847412,-0.20271487534046173,0.9999434947967529,0.5552314519882202,0.5525997281074524,-0.2227088212966919,0.9999933242797852,0.552971601486206,0.550783634185791,-0.22280868887901306,0.9999939203262329,0.5508365631103516,0.5492351055145264,-0.222887322306633,0.9999954700469971,0.5529206991195679,0.5454072952270508,-0.12355133146047592,0.9999293088912964,0.5378546714782715,0.5406376123428345,-0.21588656306266785,0.9999966621398926,0.5534411072731018,0.5746536254882812,-0.18411776423454285,0.9999486207962036,0.5469421148300171,0.5741606950759888,-0.21102328598499298,0.9999915361404419,0.5463383793830872,0.5813800096511841,-0.04202871769666672,0.996893048286438,0.4877728521823883,0.5825640559196472,-0.18755017220973969,0.9998528957366943,0.5683562755584717,0.5895125865936279,0.051021087914705276,0.52475905418396,0.44292712211608887,0.6378606557846069,-0.22492079436779022,0.9901313781738281,0.5770507454872131,0.5597079396247864,0.09836206585168839,0.5307851433753967,0.4591674208641052,0.5886579155921936,-0.2722562551498413,0.994594156742096,0.5806236267089844,0.5493531227111816,0.11085011065006256,0.3924279510974884,0.4604893624782562,0.5674745440483093,-0.28860002756118774,0.9887139201164246,0.5784647464752197,0.5486935377120972,0.10391934216022491,0.40911829471588135,0.4642028212547302,0.5635460615158081,-0.28907784819602966,0.9887735247612,0.5764926075935364,0.5526953935623169,0.09648509323596954,0.425219863653183,0.46538814902305603,0.5697025060653687,-0.27202001214027405,0.9765579104423523,0.5075616836547852,0.7026307582855225,0.05039798468351364,0.9997382760047913,0.47126951813697815,0.6988321542739868,-0.05047598481178284,0.9999513626098633,0.5691577196121216,0.7362620234489441,-0.0776103287935257,0.9929666519165039,0.4845760464668274,0.7693238258361816,-0.2926294505596161,0.9971076846122742,0.5350847244262695,0.8367976546287537,0.03543348237872124,0.9903393387794495,0.4708949029445648,0.8825073838233948,-0.21352429687976837,0.9992437362670898,0.5225582122802734,0.8567968606948853,0.04344001039862633,0.985034167766571,0.4652032256126404,0.9007058143615723,-0.20785245299339294,0.9948137998580933,0.561360776424408,0.8787110447883606,-0.012881954200565815,0.9907900094985962,0.48608842492103577,0.9314625859260559,-0.29630419611930847,0.9990216493606567
33,0.5583663582801819,0.5724878311157227,-0.22348573803901672,0.9999804496765137,0.5616443157196045,0.5577983856201172,-0.2112264186143875,0.9999735355377197,0.5621772408485413,0.5570212006568909,-0.21122124791145325,0.9999607801437378,0.5625697374343872,0.5562657117843628,-0.21126696467399597,0.9999473094940186,0.5577802658081055,0.5563387870788574,-0.2315177619457245,0.9999945163726807,0.5558487772941589,0.5544946193695068,-0.23162929713726044,0.9999949932098389,0.5532729625701904,0.5525451302528381,-0.2317112386226654,0.9999964237213135,0.5543246865272522,0.5512304306030273,-0.13525833189487457,0.9999254941940308,0.5404871702194214,0.5444369912147522,-0.22864767909049988,0.9999973773956299,0.555027961730957,0.578985869884491,-0.19249071180820465,0.9999420642852783,0.5481610298156738,0.5779827237129211,-0.21969375014305115,0.9999911785125732,0.5455526113510132,0.5861971378326416,-0.05317610502243042,0.993890643119812,0.48781782388687134,0.5875550508499146,-0.20065073668956757,0.999830961227417,0.565750241279602,0.577958345413208,0.04530011862516403,0.39136675000190735,0.4427620768547058,0.6415900588035583,-0.22651472687721252,0.9872073531150818,0.5762346982955933,0.5626120567321777,0.1006348505616188,0.31934234499931335,0.45740610361099243,0.5944596529006958,-0.25287166237831116,0.9912135004997253,0.5788484811782837,0.5526265501976013,0.1155955046415329,0.23139016330242157,0.4600437581539154,0.5724107027053833,-0.265927255153656,0.9823992252349854,0.5771487355232239,0.5519286394119263,0.10978089272975922,0.24303700029850006,0.4641916751861572,0.567976176738739,-0.26530787348747253,0.9824245572090149,0.5750964879989624,0.5571793913841248,0.09944117814302444,0.2628992199897766,0.4650183618068695,0.5752539038658142,-0.25165507197380066,0.9650017619132996,0.507053792476654,0.704757809638977,0.05089869350194931,0.9996248483657837,0.4703293442726135,0.7013744711875916,-0.0509827621281147,0.9999496936798096,0.569127082824707,0.7363240718841553,-0.05574711039662361,0.9924147725105286,0.48589497804641724,0.7739399671554565,-0.28793710470199585,0.9977549910545349,0.535129189491272,0.8358209133148193,0.06144585460424423,0.9918324947357178,0.47089165449142456,0.8844719529151917,-0.20685067772865295,0.9994773268699646,0.5223066210746765,0.8546600937843323,0.07011841982603073,0.9851832985877991,0.4647224545478821,0.9015556573867798,-0.20049187541007996,0.9960773587226868,0.5609771013259888,0.8797101974487305,0.017678095027804375,0.9906005859375,0.48709410429000854,0.934780478477478,-0.28619903326034546,0.9992321729660034
34,0.5539411306381226,0.5750014781951904,-0.2570113241672516,0.9998985528945923,0.5586147904396057,0.5585535764694214,-0.24544589221477509,0.9998891353607178,0.5593698024749756,0.5580462217330933,-0.2454439401626587,0.9998413324356079,0.5599884390830994,0.5576637983322144,-0.24550136923789978,0.9997976422309875,0.5506123304367065,0.5592074990272522,-0.26408064365386963,0.9999730587005615,0.5482050180435181,0.5578329563140869,-0.264178603887558,0.9999724626541138,0.5458106994628906,0.5564732551574707,-0.26424315571784973,0.9999797344207764,0.5529889464378357,0.5534026026725769,-0.16728045046329498,0.9996296167373657,0.5346753001213074,0.5470969080924988,-0.25201916694641113,0.9999861717224121,0.5538966655731201,0.5801905989646912,-0.22473153471946716,0.9997883439064026,0.5443940758705139,0.5797432065010071,-0.24936480820178986,0.9999648332595825,0.5489175915718079,0.588123083114624,-0.07658058404922485,0.9842240810394287,0.48806434869766235,0.592526376247406,-0.2081744372844696,0.9994227886199951,0.5627986192703247,0.6050218939781189,0.0201119277626276,0.19673149287700653,0.44261226058006287,0.6427319049835205,-0.17773593962192535,0.986807644367218,0.5762930512428284,0.5694227814674377,0.061668865382671356,0.13747571408748627,0.4586370587348938,0.5954970121383667,-0.1424214243888855,0.9759573340415955,0.5786094665527344,0.5614790320396423,0.07317721098661423,0.10971036553382874,0.4611050486564636,0.5745735168457031,-0.14569084346294403,0.9482046365737915,0.5775694847106934,0.5599040389060974,0.065355584025383,0.11507976800203323,0.46422186493873596,0.5696992874145508,-0.14893022179603577,0.947787880897522,0.5762943029403687,0.5626013875007629,0.05907571315765381,0.13068412244319916,0.46550554037094116,0.5757080912590027,-0.14110858738422394,0.9116426110267639,0.5089408755302429,0.7079522013664246,0.046319521963596344,0.9989877343177795,0.4719718396663666,0.7023887038230896,-0.04634511098265648,0.9998083710670471,0.5697077512741089,0.7378816604614258,-0.08510071784257889,0.9923678040504456,0.48800429701805115,0.7657612562179565,-0.27930721640586853,0.9974318146705627,0.5346404910087585,0.8383680582046509,0.02964157797396183,0.9909809231758118,0.4705432951450348,0.8849344253540039,-0.19260607659816742,0.9991849064826965,0.5213013291358948,0.8529372215270996,0.03856925293803215,0.9851372241973877,0.46447357535362244,0.9025315046310425,-0.1855175793170929,0.9947986602783203,0.5603269338607788,0.8815373182296753,-0.016429826617240906,0.9901096820831299,0.4879564642906189,0.9365023374557495,-0.2700050175189972,0.9987976551055908
35,0.5562455654144287,0.5781944990158081,-0.25661569833755493,0.9999328851699829,0.5590957999229431,0.5632465481758118,-0.2439928501844406,0.9999151229858398,0.5598121881484985,0.5620235204696655,-0.2439817488193512,0.9998749494552612,0.5604068040847778,0.56134033203125,-0.24403123557567596,0.99983811378479,0.5548930168151855,0.562170147895813,-0.2633756399154663,0.9999814033508301,0.5490627884864807,0.5633559226989746,-0.2634851336479187,0.9999825954437256,0.5468165278434753,0.5621059536933899,-0.26356780529022217,0.9999884366989136,0.5529230833053589,0.5563380718231201,-0.16360542178153992,0.9997031092643738,0.5364784002304077,0.5518831014633179,-0.25248879194259644,0.9999911785125732,0.554092526435852,0.5839695334434509,-0.22380244731903076,0.9998339414596558,0.5473415851593018,0.5834848284721375,-0.24960832297801971,0.9999727010726929,0.5477497577667236,0.5893851518630981,-0.07143625617027283,0.98286372423172,0.48705220222473145,0.597962498664856,-0.20825032889842987,0.9995218515396118,0.5690078735351562,0.5967418551445007,0.029205787926912308,0.2167900949716568,0.4419563412666321,0.6493523120880127,-0.18846800923347473,0.9838958978652954,0.5752627849578857,0.5680839419364929,0.07857765257358551,0.10103286802768707,0.458747923374176,0.6019332408905029,-0.1675931066274643,0.9806390404701233,0.5778993368148804,0.559692919254303,0.09095838665962219,0.0651070699095726,0.4615207314491272,0.5815586447715759,-0.173747256398201,0.9556879997253418,0.576049268245697,0.5613205432891846,0.08509612083435059,0.07054837048053741,0.46425801515579224,0.5760661363601685,-0.1764744073152542,0.9567263126373291,0.5746822357177734,0.5644696354866028,0.07669320702552795,0.08529119193553925,0.4650856554508209,0.5833426117897034,-0.16648511588573456,0.9202934503555298,0.508794903755188,0.7094811797142029,0.04760169982910156,0.9991029500961304,0.4721043109893799,0.7063397169113159,-0.04763970896601677,0.9998487234115601,0.57023024559021,0.7385285496711731,-0.09446507692337036,0.9917552471160889,0.4862789213657379,0.7651767134666443,-0.29874855279922485,0.9963434338569641,0.535511314868927,0.8380486965179443,0.020814672112464905,0.9895294308662415,0.4713400900363922,0.885158896446228,-0.21363142132759094,0.9986916184425354,0.5227304100990295,0.8554649949073792,0.02970489300787449,0.9836406111717224,0.46624916791915894,0.9021667242050171,-0.20701844990253448,0.9920200705528259,0.5605469346046448,0.8795404434204102,-0.028340276330709457,0.9890033602714539,0.4877409338951111,0.9365577101707458,-0.29742610454559326,0.9983776807785034
36,0.5536172389984131,0.5800834894180298,-0.23098084330558777,0.9999412298202515,0.5584697127342224,0.5632103681564331,-0.2181730717420578,0.9999314546585083,0.5589900016784668,0.5625936388969421,-0.21816258132457733,0.9998905658721924,0.5593554973602295,0.5620436072349548,-0.21820637583732605,0.9998586177825928,0.5505615472793579,0.5649700164794922,-0.23785844445228577,0.9999850988388062,0.5483284592628479,0.5635798573493958,-0.23796167969703674,0.9999850988388062,0.5461078882217407,0.5622144937515259,-0.23804588615894318,0.9999898672103882,0.5516136884689331,0.558802604675293,-0.13986359536647797,0.9997072815895081,0.5357131361961365,0.554523229598999,-0.23019292950630188,0.9999926090240479,0.5531674027442932,0.5854558944702148,-0.19920265674591064,0.999853253364563,0.5464457273483276,0.5847889184951782,-0.2254255712032318,0.9999794960021973,0.5467442274093628,0.5959440469741821,-0.05348514765501022,0.9810826778411865,0.4874628186225891,0.6001091003417969,-0.19384579360485077,0.9995154142379761,0.563254714012146,0.6074883937835693,0.03960942104458809,0.16320237517356873,0.44325265288352966,0.6522079706192017,-0.1898202896118164,0.9839004278182983,0.5750714540481567,0.5734841823577881,0.07752087712287903,0.12346826493740082,0.45801982283592224,0.6039813756942749,-0.1815912425518036,0.9838147759437561,0.5778026580810547,0.5648491978645325,0.08842113614082336,0.0919717326760292,0.4609676003456116,0.5833873748779297,-0.1895398050546646,0.9629422426223755,0.5769609212875366,0.5644847750663757,0.08165794610977173,0.10009385645389557,0.4640834927558899,0.5788785815238953,-0.1909533143043518,0.9631199240684509,0.5747300982475281,0.5675582885742188,0.07496818155050278,0.11742717027664185,0.4651431143283844,0.5849853157997131,-0.18035826086997986,0.9313885569572449,0.5093713998794556,0.7136000990867615,0.0485818013548851,0.9988742470741272,0.4729347825050354,0.7095776796340942,-0.04864174872636795,0.9998107552528381,0.5708014369010925,0.7388452887535095,-0.08994042873382568,0.9901258945465088,0.4863097667694092,0.764863133430481,-0.29763782024383545,0.9959360361099243,0.5347371101379395,0.8362922072410583,0.021238092333078384,0.9872592091560364,0.4709637761116028,0.8822304606437683,-0.210426926612854,0.9986086487770081,0.5215570330619812,0.8540735244750977,0.029811229556798935,0.9815092086791992,0.4661340117454529,0.8997097611427307,-0.20331010222434998,0.9921837449073792,0.560299813747406,0.8801693320274353,-0.02512725070118904,0.987154483795166,0.4868659973144531,0.933445155620575,-0.28840371966362,0.9982597231864929
37,0.5561150908470154,0.5817235708236694,-0.22645291686058044,0.9999005794525146,0.5612226128578186,0.5630863904953003,-0.21542081236839294,0.9998941421508789,0.5617967247962952,0.5622222423553467,-0.2154196798801422,0.999845027923584,0.5621323585510254,0.5619518160820007,-0.21546781063079834,0.9998080134391785,0.5527774691581726,0.5659452080726624,-0.2343975007534027,0.9999735355377197,0.5504025220870972,0.5646172761917114,-0.23449639976024628,0.9999719858169556,0.5480407476425171,0.5633059740066528,-0.23456880450248718,0.9999806880950928,0.5545491576194763,0.5594754815101624,-0.14339950680732727,0.9996353387832642,0.5369124412536621,0.5538157820701599,-0.2298726588487625,0.9999858140945435,0.5575922727584839,0.5873909592628479,-0.1967926174402237,0.9998372793197632,0.5463899374008179,0.5870057344436646,-0.22191283106803894,0.9999716281890869,0.5486313104629517,0.5975397229194641,-0.061527885496616364,0.9796820878982544,0.48718294501304626,0.6044843196868896,-0.19437816739082336,0.9993231296539307,0.5602999329566956,0.5997095108032227,0.029906991869211197,0.15615008771419525,0.44045600295066833,0.6561082005500793,-0.17655996978282928,0.9881101846694946,0.5755608081817627,0.5741226673126221,0.070417620241642,0.11654651910066605,0.4571138024330139,0.6061127781867981,-0.15353286266326904,0.9857368469238281,0.5781015157699585,0.5671788454055786,0.08147953450679779,0.09425998479127884,0.4586961269378662,0.5834572315216064,-0.15907061100006104,0.9674648642539978,0.576198160648346,0.5654462575912476,0.07448755204677582,0.10155541449785233,0.4644566476345062,0.5801469087600708,-0.1616775393486023,0.9675883650779724,0.5738677382469177,0.570648729801178,0.06797785311937332,0.11839402467012405,0.46596330404281616,0.5871655344963074,-0.15246374905109406,0.9428195953369141,0.5093839168548584,0.714331328868866,0.04667781665921211,0.9988358616828918,0.4720044732093811,0.7092450261116028,-0.04670373722910881,0.9998070597648621,0.5702432990074158,0.7390845417976379,-0.09602004289627075,0.9930970072746277,0.5006483197212219,0.7448835372924805,-0.28547847270965576,0.9977701902389526,0.5353768467903137,0.8399053812026978,0.01634250022470951,0.9906399250030518,0.47053319215774536,0.8851617574691772,-0.19269420206546783,0.9993213415145874,0.5223064422607422,0.8531056046485901,0.02537466213107109,0.9867455363273621,0.46442365646362305,0.9034745693206787,-0.18472841382026672,0.9958702921867371,0.5614574551582336,0.8827057480812073,-0.02818617783486843,0.9907224178314209,0.4876071810722351,0.9382161498069763,-0.2671918272972107,0.9989311099052429
38,0.5525499582290649,0.5895490646362305,-0.24239976704120636,0.999818742275238,0.5585554838180542,0.5714284777641296,-0.23062486946582794,0.9997569918632507,0.5593457818031311,0.570874035358429,-0.23062320053577423,0.9996381998062134,0.5599473714828491,0.5705060958862305,-0.23067495226860046,0.9995594620704651,0.5539255738258362,0.570371150970459,-0.2495162934064865,0.9999426603317261,0.5473331212997437,0.5736651420593262,-0.24962148070335388,0.9999436140060425,0.5450698733329773,0.5722923874855042,-0.2497057169675827,0.9999626874923706,0.5524908900260925,0.5654071569442749,-0.15359710156917572,0.9991907477378845,0.5335211157798767,0.5591810941696167,-0.24011102318763733,0.9999709129333496,0.5534875392913818,0.5924964547157288,-0.21061022579669952,0.9995548129081726,0.5432471036911011,0.5931804180145264,-0.23573049902915955,0.9999294281005859,0.5475400686264038,0.597678542137146,-0.06730035692453384,0.9693880081176758,0.48590153455734253,0.6061035394668579,-0.19768697023391724,0.9989062547683716,0.566358208656311,0.605789065361023,0.023540060967206955,0.1464616060256958,0.4408021867275238,0.6581915020942688,-0.18640989065170288,0.9818100929260254,0.5769330859184265,0.573474109172821,0.05930303409695625,0.09674212336540222,0.45701685547828674,0.6099770665168762,-0.17970280349254608,0.9833545088768005,0.580060601234436,0.5659710168838501,0.06794906407594681,0.06908023357391357,0.45910125970840454,0.5889420509338379,-0.18814459443092346,0.9622854590415955,0.5784134268760681,0.5649271011352539,0.06153680011630058,0.07467310130596161,0.4639433026313782,0.5840315818786621,-0.19215509295463562,0.963272750377655,0.5756774544715881,0.569187343120575,0.056596942245960236,0.09052517265081406,0.4650604724884033,0.5910624265670776,-0.17962932586669922,0.9312448501586914,0.5101365447044373,0.715570330619812,0.046120960265398026,0.9986371397972107,0.4728979170322418,0.7122954726219177,-0.046114254742860794,0.9996989965438843,0.5711777806282043,0.7404779195785522,-0.10825373977422714,0.9904289245605469,0.4983324408531189,0.7425135970115662,-0.2908570170402527,0.9952752590179443,0.5357248187065125,0.8407576084136963,0.0057260459288954735,0.9869086146354675,0.4708061218261719,0.8813965916633606,-0.1994490921497345,0.9982424974441528,0.5227916240692139,0.8564621210098267,0.014564568176865578,0.9824315905570984,0.4655334949493408,0.8986798524856567,-0.19182513654232025,0.99073326587677,0.561391294002533,0.8827725052833557,-0.04205356165766716,0.9868739247322083,0.4848955273628235,0.9327959418296814,-0.27646899223327637,0.9976497292518616
39,0.5535399317741394,0.585970938205719,-0.21698097884655,0.9998341798782349,0.5590943694114685,0.5674822330474854,-0.20506665110588074,0.9997844099998474,0.5598750114440918,0.5672815442085266,-0.20507152378559113,0.9996929168701172,0.5605217218399048,0.5671812295913696,-0.2051171511411667,0.999609649181366,0.5544314980506897,0.5662113428115845,-0.22355511784553528,0.9999423027038574,0.5486107468605042,0.5696554780006409,-0.22365088760852814,0.9999430179595947,0.5464126467704773,0.568165123462677,-0.22372980415821075,0.9999603033065796,0.553394615650177,0.5639767050743103,-0.1309494823217392,0.9993301630020142,0.5359191298484802,0.5578309297561646,-0.21587376296520233,0.9999687671661377,0.5545232892036438,0.5901187658309937,-0.18681596219539642,0.9996693134307861,0.544234573841095,0.5900729894638062,-0.21146652102470398,0.9999451637268066,0.5473611950874329,0.5993016958236694,-0.05227991193532944,0.9829590320587158,0.48704251646995544,0.6069035530090332,-0.18061862885951996,0.9993540644645691,0.5613863468170166,0.599428653717041,0.0286361426115036,0.24422264099121094,0.4402255415916443,0.6613914966583252,-0.18263937532901764,0.9849972724914551,0.577053964138031,0.573240339756012,0.05681205913424492,0.2347082495689392,0.456657737493515,0.612162709236145,-0.19123797118663788,0.9909576177597046,0.580228865146637,0.5664303302764893,0.06446141004562378,0.17538288235664368,0.45848745107650757,0.5903701782226562,-0.20196542143821716,0.9796198010444641,0.5780401229858398,0.5651907920837402,0.05796890705823898,0.18381041288375854,0.4637052118778229,0.5856754183769226,-0.20524325966835022,0.9794341921806335,0.5758553743362427,0.5695415735244751,0.05414038151502609,0.20321902632713318,0.4650183618068695,0.5933010578155518,-0.1912701278924942,0.9601839780807495,0.5098066329956055,0.7168541550636292,0.04668011888861656,0.9990697503089905,0.47276586294174194,0.7133234739303589,-0.04667922854423523,0.999811589717865,0.571007251739502,0.7386990785598755,-0.10699810832738876,0.9927975535392761,0.4985361695289612,0.7418184280395508,-0.2923108637332916,0.9971714615821838,0.5354304313659668,0.8397576808929443,0.004765404853969812,0.9892639517784119,0.47112149000167847,0.8834689855575562,-0.19888751208782196,0.9990352392196655,0.5227077603340149,0.8562021255493164,0.013244526460766792,0.9858214259147644,0.4650145173072815,0.9020938277244568,-0.19126984477043152,0.9946084022521973,0.5618323087692261,0.882749080657959,-0.04348283261060715,0.9893442988395691,0.48735642433166504,0.9369034767150879,-0.2760935127735138,0.9985533356666565
