frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5585905313491821,0.6136730909347534,-0.24320320785045624,0.9990299940109253,0.5645128488540649,0.5993267893791199,-0.23980028927326202,0.9993124008178711,0.5653764009475708,0.5979134440422058,-0.2398078441619873,0.9993041753768921,0.5661783218383789,0.5966115593910217,-0.23984810709953308,0.9992371797561646,0.5606946349143982,0.6005542874336243,-0.25584909319877625,0.9994589686393738,0.5589831471443176,0.5991443991661072,-0.25596532225608826,0.999366819858551,0.5576565265655518,0.5984777212142944,-0.2560347616672516,0.9994877576828003,0.5585530400276184,0.5892280340194702,-0.19215618073940277,0.9990420937538147,0.5473102927207947,0.5894712209701538,-0.26605501770973206,0.9997051358222961,0.553892970085144,0.6176146864891052,-0.22113628685474396,0.9998013377189636,0.5505529642105103,0.6161398887634277,-0.24269720911979675,0.9998902082443237,0.5460445880889893,0.6030189394950867,-0.1183144822716713,0.9997192025184631,0.4985129237174988,0.6002820730209351,-0.22245840728282928,0.999904990196228,0.5188959836959839,0.6308304667472839,-0.03717910870909691,0.10362350940704346,0.4511180520057678,0.6142836809158325,-0.13846679031848907,0.9548022747039795,0.493427574634552,0.6428816318511963,-0.012109546922147274,0.06282278150320053,0.4623478949069977,0.6064411997795105,-0.01696307584643364,0.8211669325828552,0.4839057922363281,0.6524505615234375,-0.007927624508738518,0.06461341679096222,0.4629684090614319,0.5980202555656433,-0.008513886481523514,0.7380287051200867,0.48440083861351013,0.6466680765151978,-0.016571354120969772,0.06626875698566437,0.4698573648929596,0.5945791602134705,-0.016474831849336624,0.7551338076591492,0.4873211979866028,0.6429230570793152,-0.014215040020644665,0.06054658442735672,0.468299925327301,0.6037870049476624,-0.01581025868654251,0.7057978510856628,0.5020078420639038,0.6948061585426331,0.043385185301303864,0.9988890290260315,0.4684070944786072,0.691796600818634,-0.043154437094926834,0.9998371601104736,0.5665629506111145,0.7228751182556152,-0.0584840290248394,0.9829482436180115,0.49231261014938354,0.7624883055686951,-0.2242484986782074,0.9944568872451782,0.5316938161849976,0.8154295086860657,0.017982177436351776,0.9699914455413818,0.47019892930984497,0.8603796362876892,-0.15116183459758759,0.9954667091369629,0.5212971568107605,0.8263850808143616,0.023830946534872055,0.9651951789855957,0.461096853017807,0.8784596920013428,-0.14488013088703156,0.9838237762451172,0.5536767840385437,0.8573979139328003,-0.021564669907093048,0.9694785475730896,0.48891186714172363,0.9097692966461182,-0.21160832047462463,0.9945067763328552
31,0.5619567036628723,0.6214900016784668,-0.23277029395103455,0.9993613362312317,0.5677416920661926,0.6068605780601501,-0.23030903935432434,0.9996132254600525,0.5683884024620056,0.6058564782142639,-0.2303139716386795,0.9995400905609131,0.5688899159431458,0.6049440503120422,-0.23035688698291779,0.9995458722114563,0.5640814900398254,0.6074208617210388,-0.24619512259960175,0.9997262358665466,0.5624143481254578,0.6055785417556763,-0.24631419777870178,0.9996503591537476,0.5609696507453918,0.6044083833694458,-0.24638476967811584,0.9997674822807312,0.5616891980171204,0.5957456231117249,-0.18735374510288239,0.9994206428527832,0.5501922965049744,0.5937775373458862,-0.26040810346603394,0.9998781681060791,0.557304859161377,0.624794065952301,-0.2125038206577301,0.9999157190322876,0.5530253052711487,0.6229411363601685,-0.23381724953651428,0.9999527931213379,0.5446140170097351,0.6183341145515442,-0.11197024583816528,0.9997561573982239,0.4986143708229065,0.5987833142280579,-0.22270968556404114,0.9999488592147827,0.5295808911323547,0.64809250831604,-0.01984606683254242,0.09153730422258377,0.44983363151550293,0.609947919845581,-0.1296575367450714,0.9524853229522705,0.5071833729743958,0.6635552644729614,0.017163323238492012,0.037494461983442307,0.4622341990470886,0.6116167902946472,0.010368759743869305,0.7705361247062683,0.4982219636440277,0.6730898022651672,0.026160305365920067,0.042537882924079895,0.4630836546421051,0.6197839379310608,0.02236461080610752,0.6689390540122986,0.4985119700431824,0.6677528023719788,0.016474280506372452,0.045336686074733734,0.46886515617370605,0.596900463104248,0.014339828863739967,0.6876242160797119,0.5009191632270813,0.6638858318328857,0.015055777505040169,0.043123845010995865,0.4687109887599945,0.6041520833969116,0.012011159211397171,0.6523249745368958,0.49968940019607544,0.6921640038490295,0.04513884708285332,0.9990826845169067,0.46660542488098145,0.6867333650588989,-0.04488484561443329,0.9999011754989624,0.5651365518569946,0.7218983769416809,-0.043504875153303146,0.9832583665847778,0.49268823862075806,0.7546262145042419,-0.22215482592582703,0.9966070652008057,0.5334450602531433,0.8142787218093872,0.02304648794233799,0.9762952327728271,0.4694177508354187,0.8582983016967773,-0.15409474074840546,0.9976685643196106,0.5236693620681763,0.8247795701026917,0.027972634881734848,0.969896674156189,0.45989179611206055,0.8762646317481995,-0.14822722971439362,0.9910764694213867,0.5541781187057495,0.8586081862449646,-0.01582707092165947,0.9752222299575806,0.48716044425964355,0.909570574760437,-0.21282553672790527,0.9968758821487427
32,0.5627435445785522,0.6221455931663513,-0.22950467467308044,0.9996899366378784,0.568414568901062,0.6079289317131042,-0.2282949984073639,0.9998327493667603,0.5692722797393799,0.6067007184028625,-0.22829778492450714,0.9997527003288269,0.569994330406189,0.6056024432182312,-0.22835631668567657,0.9997912049293518,0.564087986946106,0.6082288026809692,-0.24340149760246277,0.9998944997787476,0.562537431716919,0.6070167422294617,-0.24351219832897186,0.9998514652252197,0.5608928203582764,0.6059411764144897,-0.2435683310031891,0.9999141693115234,0.5637106895446777,0.5975958108901978,-0.1900751292705536,0.9995896220207214,0.5463188886642456,0.5959182977676392,-0.2597251534461975,0.9999452829360962,0.5585881471633911,0.6252992153167725,-0.21101424098014832,0.9999504089355469,0.5540981888771057,0.6229343414306641,-0.23138031363487244,0.9999725818634033,0.546419084072113,0.615395188331604,-0.11089073121547699,0.9995205402374268,0.4974544644355774,0.6006845831871033,-0.22193606197834015,0.9999366998672485,0.5473527908325195,0.6560689806938171,-0.0018818730022758245,0.14916622638702393,0.44887667894363403,0.6044581532478333,-0.13187651336193085,0.9554658532142639,0.5399945378303528,0.6868354678153992,0.05383513122797012,0.07822461426258087,0.45965975522994995,0.6087056994438171,0.004420896992087364,0.7592934370040894,0.5364899039268494,0.6976154446601868,0.0690336674451828,0.08701227605342865,0.46080678701400757,0.6164736151695251,0.018359357491135597,0.6639159917831421,0.5419040322303772,0.6930677890777588,0.05675946921110153,0.09712260961532593,0.46837109327316284,0.5977848768234253,0.009621149860322475,0.6778509616851807,0.5414454936981201,0.6913843750953674,0.05146140977740288,0.09872985631227493,0.46899309754371643,0.6005195379257202,0.006160264369100332,0.6638710498809814,0.49959444999694824,0.6908726692199707,0.043572258204221725,0.9986814856529236,0.4662487506866455,0.6853241324424744,-0.043400395661592484,0.9998453855514526,0.5640090107917786,0.7195306420326233,-0.0633072555065155,0.9806084632873535,0.4923902153968811,0.7490254044532776,-0.23090580105781555,0.9958391189575195,0.5328227877616882,0.8148185610771179,-0.008793788030743599,0.9690800905227661,0.46943753957748413,0.8629045486450195,-0.17742903530597687,0.9962354302406311,0.5235387682914734,0.8238425254821777,-0.0051881917752325535,0.9629238247871399,0.45940321683883667,0.881072461605072,-0.17304383218288422,0.9854690432548523,0.5549808740615845,0.8577533960342407,-0.05161188915371895,0.9696598649024963,0.487510621547699,0.9125598669052124,-0.23965033888816833,0.9951682090759277
33,0.5625012516975403,0.631783127784729,-0.21828415989875793,0.999295711517334,0.5686630606651306,0.6180124282836914,-0.21526174247264862,0.9996102452278137,0.5694782733917236,0.6168599724769592,-0.21526718139648438,0.9995201826095581,0.5701784491539001,0.6157074570655823,-0.21529793739318848,0.9995323419570923,0.5643706321716309,0.6177117824554443,-0.231391042470932,0.9997647404670715,0.5628941655158997,0.6167779564857483,-0.23151402175426483,0.9997053742408752,0.5601010322570801,0.6147885918617249,-0.23159122467041016,0.9998231530189514,0.5622403025627136,0.6051992774009705,-0.17378030717372894,0.9993894100189209,0.5449939966201782,0.6000022888183594,-0.24753277003765106,0.9998898506164551,0.5570187568664551,0.634539008140564,-0.19881881773471832,0.9998915195465088,0.552972137928009,0.6319094896316528,-0.22037169337272644,0.9999339580535889,0.5453961491584778,0.6212058067321777,-0.10142634809017181,0.9994825124740601,0.49936872720718384,0.6018744111061096,-0.21639804542064667,0.9999619722366333,0.5291618704795837,0.6487587094306946,-0.005887702573090792,0.05634333938360214,0.4529689848423004,0.6025163531303406,-0.13706891238689423,0.9621190428733826,0.504905641078949,0.6615917086601257,0.04629260674118996,0.023426739498972893,0.4598604738712311,0.6017738580703735,-0.006659870035946369,0.8092426061630249,0.496027410030365,0.668815553188324,0.05915273353457451,0.025694116950035095,0.4590861201286316,0.6108389496803284,0.0036637471057474613,0.7237241864204407,0.4960006773471832,0.6658015251159668,0.05010493844747543,0.02618722803890705,0.46576571464538574,0.6007703542709351,-0.004648666828870773,0.7366769313812256,0.49813947081565857,0.6625478863716125,0.04475416988134384,0.027590105310082436,0.46684733033180237,0.5988762378692627,-0.005610402207821608,0.711371898651123,0.49725398421287537,0.6831863522529602,0.0430312305688858,0.9986299276351929,0.46381863951683044,0.6797165870666504,-0.04279352352023125,0.9998766183853149,0.5622169375419617,0.716427206993103,-0.07441927492618561,0.9717366695404053,0.486510694026947,0.7482297420501709,-0.23610016703605652,0.9969789981842041,0.5306439995765686,0.8158121109008789,-0.0500861331820488,0.9535065293312073,0.4705533981323242,0.8565994501113892,-0.19392015039920807,0.9948475360870361,0.5216581225395203,0.8269859552383423,-0.049063559621572495,0.9507166147232056,0.4615645408630371,0.8741226196289062,-0.19022753834724426,0.9859570264816284,0.5527802109718323,0.8589364886283875,-0.09423098713159561,0.9650673866271973,0.48678523302078247,0.9069098830223083,-0.25198718905448914,0.9939285516738892
34,0.5668484568595886,0.6405986547470093,-0.20160171389579773,0.999563992023468,0.5708537697792053,0.6292464137077332,-0.1994720697402954,0.9997976422309875,0.57152259349823,0.6281976103782654,-0.19948957860469818,0.9997178912162781,0.5725980401039124,0.6261730790138245,-0.19952218234539032,0.9997534155845642,0.5665791630744934,0.6284772753715515,-0.21496780216693878,0.99988853931427,0.5651769042015076,0.6277791857719421,-0.21507593989372253,0.9998300075531006,0.5634550452232361,0.6270292401313782,-0.2151499092578888,0.9999051094055176,0.5650835633277893,0.613864541053772,-0.16319073736667633,0.9995558857917786,0.5484127998352051,0.6101812124252319,-0.2333284318447113,0.9999328851699829,0.560861349105835,0.641595721244812,-0.18390020728111267,0.9999086856842041,0.5564485192298889,0.639458179473877,-0.20444802939891815,0.9999489784240723,0.5529301762580872,0.6196074485778809,-0.08966606110334396,0.9993206262588501,0.5024441480636597,0.6036723852157593,-0.2079489678144455,0.9999431371688843,0.5377435684204102,0.6570072770118713,0.012731252238154411,0.04815462604165077,0.4547056257724762,0.6034279465675354,-0.13587115705013275,0.9611179828643799,0.5304921269416809,0.6777097582817078,0.07176786661148071,0.04574887081980705,0.4560103416442871,0.6089059114456177,-0.02120497077703476,0.8166669607162476,0.5268018245697021,0.6860914826393127,0.08680898696184158,0.056906647980213165,0.45382413268089294,0.6151435375213623,-0.012512123212218285,0.7202211618423462,0.527211606502533,0.6837877631187439,0.07554860413074493,0.061180341988801956,0.4609452188014984,0.6082109212875366,-0.02127739228308201,0.7319892048835754,0.5273756384849548,0.680083155632019,0.06972915679216385,0.06277930736541748,0.46272653341293335,0.6062344312667847,-0.020714158192276955,0.7237556576728821,0.49579453468322754,0.6792277693748474,0.043336957693099976,0.9987534284591675,0.46226054430007935,0.6757568717002869,-0.043119385838508606,0.9998766183853149,0.560671329498291,0.7139910459518433,-0.05447346717119217,0.9547812938690186,0.48576363921165466,0.7441320419311523,-0.2241407334804535,0.9954421520233154,0.5324987769126892,0.8117472529411316,-0.03326750174164772,0.9481134414672852,0.4703212380409241,0.8565592169761658,-0.18357253074645996,0.9936919212341309,0.5233145356178284,0.8249772191047668,-0.03290671855211258,0.9277092814445496,0.4627615809440613,0.8741337060928345,-0.18017850816249847,0.9827874898910522,0.5534415245056152,0.858329176902771,-0.07541520148515701,0.9587291479110718,0.48675990104675293,0.9073606729507446,-0.23571021854877472,0.9930459856987
35,0.5642750859260559,0.6409722566604614,-0.20944161713123322,0.998673677444458,0.5686732530593872,0.631641149520874,-0.20770785212516785,0.9991550445556641,0.5696365833282471,0.6301755309104919,-0.20772354304790497,0.9988490343093872,0.5703352689743042,0.6288379430770874,-0.2077459841966629,0.998826801776886,0.5656161308288574,0.6328603625297546,-0.2225932776927948,0.9995772242546082,0.5637615919113159,0.6317742466926575,-0.22269782423973083,0.9994364380836487,0.5621662735939026,0.6316221952438354,-0.22278812527656555,0.9997101426124573,0.5658098459243774,0.6173509359359741,-0.17160649597644806,0.9983555674552917,0.5527567267417908,0.6193196773529053,-0.2389715015888214,0.999768078327179,0.5598562955856323,0.6417769193649292,-0.19181551039218903,0.9996782541275024,0.5563190579414368,0.6413805484771729,-0.211499884724617,0.999839186668396,0.5512959361076355,0.6197057962417603,-0.09718751162290573,0.9990965127944946,0.5034244656562805,0.6109511256217957,-0.2175540030002594,0.9999641180038452,0.5358105897903442,0.6457377672195435,0.009195715188980103,0.07221462577581406,0.4544026255607605,0.6038906574249268,-0.16409984230995178,0.9714291095733643,0.5177268981933594,0.655657947063446,0.07345916330814362,0.04302435368299484,0.45590633153915405,0.6045934557914734,-0.0735403448343277,0.9473645687103271,0.5105435252189636,0.660982608795166,0.0880642756819725,0.05004344880580902,0.4531867504119873,0.6089739203453064,-0.07144081592559814,0.9042229056358337,0.5103347897529602,0.6580889821052551,0.07772588729858398,0.0514049157500267,0.46096476912498474,0.6016190052032471,-0.08002675324678421,0.9104529023170471,0.5120115876197815,0.6565709114074707,0.07201240956783295,0.05614707991480827,0.46244144439697266,0.6005100011825562,-0.07369902729988098,0.8940696120262146,0.49492231011390686,0.6758894920349121,0.04514491930603981,0.9983121156692505,0.46073102951049805,0.6745284199714661,-0.04493115842342377,0.9998157620429993,0.5581390857696533,0.7105755805969238,-0.06919711828231812,0.9551449418067932,0.4830266833305359,0.7431551814079285,-0.22530598938465118,0.9930775165557861,0.5321409702301025,0.8132444024085999,-0.0585387721657753,0.9520237445831299,0.47028976678848267,0.8551109433174133,-0.1803334355354309,0.9923979640007019,0.523395299911499,0.8266456723213196,-0.05910979583859444,0.9398503303527832,0.46308907866477966,0.8747451901435852,-0.1761714369058609,0.9804049134254456,0.554584264755249,0.8602389693260193,-0.10442177951335907,0.9581342339515686,0.4868616461753845,0.9088364243507385,-0.2339571714401245,0.9913977384567261
36,0.5616182088851929,0.6518683433532715,-0.2551661729812622,0.9990216493606567,0.5672721862792969,0.6403111815452576,-0.2532561719417572,0.9994822144508362,0.5682426691055298,0.6387742757797241,-0.25326821208000183,0.9993189573287964,0.5690421462059021,0.6372647285461426,-0.2532997131347656,0.9992295503616333,0.5628752112388611,0.6406930088996887,-0.26829805970191956,0.9997398257255554,0.5611330270767212,0.640008807182312,-0.26842233538627625,0.999658465385437,0.5584149360656738,0.6378524899482727,-0.2685222923755646,0.9998162388801575,0.5654056668281555,0.6264593601226807,-0.20933783054351807,0.9992069602012634,0.5479243993759155,0.6167684197425842,-0.2771961987018585,0.9998977184295654,0.5578644275665283,0.6520535945892334,-0.23353731632232666,0.9998337030410767,0.553496778011322,0.6514896154403687,-0.25338342785835266,0.999910831451416,0.5512629151344299,0.6308824419975281,-0.12963710725307465,0.9998351335525513,0.5042752027511597,0.6110402345657349,-0.24513152241706848,0.9999920129776001,0.5236734747886658,0.6421488523483276,-0.01974369026720524,0.10827561467885971,0.4457644522190094,0.5790422558784485,-0.1767510324716568,0.963354766368866,0.49563902616500854,0.6352706551551819,0.05765733867883682,0.03588101640343666,0.4579150676727295,0.6007867455482483,-0.06111108511686325,0.9018769264221191,0.4854779839515686,0.6336632370948792,0.07425472885370255,0.038011860102415085,0.4548443853855133,0.6125159859657288,-0.055231641978025436,0.8289268612861633,0.4871324896812439,0.6307398080825806,0.06527828425168991,0.03707094117999077,0.4635610580444336,0.6057729125022888,-0.061563633382320404,0.8372130990028381,0.4901295602321625,0.6320062279701233,0.0573267824947834,0.04057314619421959,0.4651464521884918,0.6034574508666992,-0.05949488282203674,0.8127633929252625,0.49361783266067505,0.6677518486976624,0.043087296187877655,0.998796820640564,0.4584139883518219,0.666246235370636,-0.0428718738257885,0.9999178647994995,0.5525517463684082,0.7055602669715881,-0.062411416321992874,0.9047603607177734,0.4789504110813141,0.7408463358879089,-0.23221531510353088,0.9939191341400146,0.5323662757873535,0.8207178115844727,-0.0687810629606247,0.9095907807350159,0.4691668450832367,0.863979160785675,-0.19753777980804443,0.9923656582832336,0.525098979473114,0.8349298238754272,-0.07054128497838974,0.8733459115028381,0.46284833550453186,0.8833994269371033,-0.1940443068742752,0.975473165512085,0.5603611469268799,0.8594940304756165,-0.1138341873884201,0.9379445314407349,0.48738232254981995,0.906388521194458,-0.25269368290901184,0.9921479821205139
37,0.5601795315742493,0.6487756371498108,-0.21852293610572815,0.9985371828079224,0.5671091079711914,0.6380050778388977,-0.2186623513698578,0.9990196228027344,0.5680548548698425,0.6365541219711304,-0.21867677569389343,0.9987672567367554,0.5688902139663696,0.635168731212616,-0.21870848536491394,0.9986758828163147,0.5624785423278809,0.6382290720939636,-0.23419637978076935,0.9995793700218201,0.5603637099266052,0.6315049529075623,-0.23431217670440674,0.9994230270385742,0.5582928657531738,0.6296277046203613,-0.23441925644874573,0.9996917247772217,0.5648977160453796,0.6257508397102356,-0.1837514042854309,0.9984292387962341,0.5510326623916626,0.6161354780197144,-0.25356653332710266,0.9998065829277039,0.5571333765983582,0.6489573121070862,-0.19989408552646637,0.999631404876709,0.5529588460922241,0.6484684348106384,-0.22035376727581024,0.999811589717865,0.5530104041099548,0.623965859413147,-0.11167804151773453,0.9996194839477539,0.5084651708602905,0.6122757792472839,-0.24099266529083252,0.9999905824661255,0.5327123999595642,0.6065642237663269,0.002214697888121009,0.17279589176177979,0.4514593482017517,0.5805950164794922,-0.19423387944698334,0.96426922082901,0.5119871497154236,0.5866990089416504,0.11042748391628265,0.024287959560751915,0.4556639790534973,0.6085302829742432,-0.10199107974767685,0.8191062211990356,0.5036285519599915,0.579285204410553,0.13134175539016724,0.022579390555620193,0.4512065351009369,0.6110270023345947,-0.10171572864055634,0.7015091776847839,0.5061912536621094,0.579451858997345,0.12570452690124512,0.021792585030198097,0.4593971371650696,0.6067627668380737,-0.10615910589694977,0.7171094417572021,0.5086143016815186,0.5839188098907471,0.11190299689769745,0.026384074240922928,0.4617418348789215,0.6052404642105103,-0.10059936344623566,0.6819313764572144,0.4896687865257263,0.6599318385124207,0.04804893583059311,0.9982984662055969,0.4543836712837219,0.6563140153884888,-0.04784835875034332,0.9999464750289917,0.5461093187332153,0.7083457708358765,-0.009640584699809551,0.7862038016319275,0.4762788712978363,0.7341247797012329,-0.23872992396354675,0.994666337966919,0.532072901725769,0.8164007663726807,0.009349660016596317,0.8509328365325928,0.46880197525024414,0.8613554835319519,-0.2185167521238327,0.9952806830406189,0.5229789018630981,0.8359129428863525,0.010453094728291035,0.8008418679237366,0.4602496027946472,0.8823188543319702,-0.21632185578346252,0.9833269715309143,0.5582671761512756,0.8600412011146545,-0.023620296269655228,0.8740043640136719,0.48756495118141174,0.9078240394592285,-0.2769463062286377,0.9935991764068604
38,0.558660089969635,0.6478477120399475,-0.18902310729026794,0.9996527433395386,0.5646263957023621,0.6388275623321533,-0.18915195763111115,0.9997088313102722,0.5658005475997925,0.6376059651374817,-0.1891787350177765,0.9996651411056519,0.5669347643852234,0.6365175843238831,-0.1892389953136444,0.9997053742408752,0.560614287853241,0.639316201210022,-0.20480692386627197,0.9998631477355957,0.5587234497070312,0.6384265422821045,-0.20489969849586487,0.9998121857643127,0.5567989349365234,0.6377779841423035,-0.20498032867908478,0.9998923540115356,0.5638286471366882,0.6255683898925781,-0.1545461118221283,0.9993699193000793,0.5480253100395203,0.6231530904769897,-0.22465834021568298,0.9998819828033447,0.5557590126991272,0.6473723649978638,-0.17064647376537323,0.9998500347137451,0.5514573454856873,0.646632730960846,-0.19125205278396606,0.9999011754989624,0.5548510551452637,0.5970325469970703,-0.07188177108764648,0.9998571872711182,0.5074657797813416,0.6149826645851135,-0.21412596106529236,0.9999779462814331,0.5439934730529785,0.6031630635261536,0.06674211472272873,0.3254834711551666,0.45465126633644104,0.577417254447937,-0.16089563071727753,0.8536648750305176,0.5351645946502686,0.6030964255332947,0.2062966376543045,0.0707537829875946,0.44784826040267944,0.6109428405761719,-0.07855928689241409,0.617655873298645,0.5330204963684082,0.5983526110649109,0.23040106892585754,0.056525472551584244,0.4434472918510437,0.6159836053848267,-0.08158399164676666,0.5253973603248596,0.5313552021980286,0.6032695770263672,0.21931561827659607,0.05686695873737335,0.44984492659568787,0.6157757639884949,-0.09264960885047913,0.5457770228385925,0.5312967300415039,0.6065388321876526,0.20579388737678528,0.07284669578075409,0.4530662000179291,0.6149879693984985,-0.08055746555328369,0.5392019748687744,0.47830134630203247,0.6309118866920471,0.058978356420993805,0.9993904829025269,0.45026105642318726,0.6398221850395203,-0.058769695460796356,0.999923586845398,0.5437046885490417,0.6905203461647034,0.02821809984743595,0.4772457778453827,0.47664761543273926,0.7254083156585693,-0.16560426354408264,0.9805686473846436,0.5337898135185242,0.8136717081069946,0.06252998113632202,0.6782852411270142,0.4695025384426117,0.8592582941055298,-0.14853957295417786,0.9888752698898315,0.5274373888969421,0.8280469179153442,0.06510608643293381,0.5850411653518677,0.46049755811691284,0.8836866617202759,-0.14751560986042023,0.9721847772598267,0.561621904373169,0.8579153418540955,0.03190907463431358,0.6875865459442139,0.4894215166568756,0.9069747924804688,-0.21136240661144257,0.9882472157478333
39,0.5594855546951294,0.6432051658630371,-0.15108390152454376,0.9997712969779968,0.5649866461753845,0.636425793170929,-0.15216228365898132,0.9998176693916321,0.5656799674034119,0.635647177696228,-0.15217800438404083,0.9998226761817932,0.5663266777992249,0.6349602341651917,-0.15225248038768768,0.9998481273651123,0.5620982050895691,0.6358808279037476,-0.16845664381980896,0.9998775720596313,0.5608643889427185,0.6346561312675476,-0.16853557527065277,0.9998316764831543,0.5595437288284302,0.6336677074432373,-0.1685776263475418,0.9998805522918701,0.5614391565322876,0.6224507093429565,-0.12489702552556992,0.9996579885482788,0.552261471748352,0.6240295767784119,-0.19821910560131073,0.9998365640640259,0.5557128190994263,0.6423892974853516,-0.135801300406456,0.9998462200164795,0.5529515743255615,0.6410011053085327,-0.15735967457294464,0.9998940229415894,0.5526999235153198,0.5984410643577576,-0.05837937444448471,0.9998962879180908,0.5090197920799255,0.6117780804634094,-0.19329245388507843,0.9999679327011108,0.5373857021331787,0.5715790390968323,0.06275220215320587,0.4230153262615204,0.4584358334541321,0.5751298666000366,-0.1533055156469345,0.7920359373092651,0.5349889993667603,0.589474081993103,0.17600834369659424,0.17214952409267426,0.44879478216171265,0.5994394421577454,-0.08713622391223907,0.5192452073097229,0.5346601605415344,0.5895012021064758,0.19457320868968964,0.1356564611196518,0.45207303762435913,0.6089990735054016,-0.09378394484519958,0.4545048177242279,0.533381462097168,0.5907248258590698,0.18117408454418182,0.13727420568466187,0.4494548439979553,0.6029132604598999,-0.10397638380527496,0.4739835262298584,0.5322135090827942,0.592801034450531,0.17424267530441284,0.15812672674655914,0.45258957147598267,0.6031116247177124,-0.08935781568288803,0.46590498089790344,0.4743281304836273,0.6071944832801819,0.05996070057153702,0.9988659620285034,0.4460774064064026,0.6262139081954956,-0.0597916916012764,0.9998499155044556,0.5385208129882812,0.6774560213088989,0.05208512395620346,0.3718913197517395,0.4755955636501312,0.726291835308075,-0.13869540393352509,0.9832573533058167,0.5335642099380493,0.815764307975769,0.0848526805639267,0.5186872482299805,0.46789512038230896,0.8614263534545898,-0.13527746498584747,0.981440544128418,0.5284715890884399,0.8369957208633423,0.0867307111620903,0.46122604608535767,0.45944032073020935,0.8820851445198059,-0.13638947904109955,0.9670186042785645,0.5631420612335205,0.859277069568634,0.05503023788332939,0.5556696653366089,0.49089011549949646,0.9074914455413818,-0.19612470269203186,0.9810755252838135
