frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
155,0.5174229741096497,0.3146616220474243,-0.14485032856464386,0.9999994039535522,0.5218231678009033,0.3009193539619446,-0.13244453072547913,0.9999991655349731,0.5232484340667725,0.301616907119751,-0.13248310983181,0.9999986886978149,0.5247899889945984,0.3023601472377777,-0.1324978768825531,0.9999984502792358,0.5154800415039062,0.29623913764953613,-0.14534784853458405,0.9999994039535522,0.5123171806335449,0.293426513671875,-0.14536052942276,0.9999991655349731,0.5089297294616699,0.29043009877204895,-0.14532403647899628,0.9999991655349731,0.5225683450698853,0.30375364422798157,-0.042183879762887955,0.999997615814209,0.49841728806495667,0.28854405879974365,-0.10309380292892456,0.9999995231628418,0.5172367691993713,0.328634113073349,-0.10856221616268158,0.9999984502792358,0.509555995464325,0.32302534580230713,-0.126173734664917,0.9999995231628418,0.5229971408843994,0.36295536160469055,0.026811743155121803,0.9999641180038452,0.46191462874412537,0.3602249026298523,-0.0649409145116806,0.9999943971633911,0.5263144969940186,0.44858935475349426,-0.031296130269765854,0.919937789440155,0.43949857354164124,0.4596637189388275,-0.13023273646831512,0.9945218563079834,0.5481860637664795,0.38400691747665405,-0.19066059589385986,0.9871143102645874,0.42233332991600037,0.38688480854034424,-0.25779250264167786,0.9982905983924866,0.5481136441230774,0.3683725893497467,-0.21986675262451172,0.976774275302887,0.4161405563354492,0.3643779456615448,-0.28008338809013367,0.9967206120491028,0.5461258888244629,0.36115357279777527,-0.21764735877513885,0.9755728840827942,0.41834917664527893,0.35499298572540283,-0.28821954131126404,0.9967125654220581,0.5446295738220215,0.3670535981655121,-0.1945798546075821,0.9681001305580139,0.421519935131073,0.3607834577560425,-0.26305317878723145,0.9952993392944336,0.511867880821228,0.5635488629341125,0.03766722232103348,0.9993972778320312,0.47464266419410706,0.5691096782684326,-0.03770262375473976,0.9997984766960144,0.52817302942276,0.7125752568244934,0.06202075630426407,0.9635799527168274,0.4685271382331848,0.7163696885108948,-0.07458800822496414,0.9878576993942261,0.5270947813987732,0.839556097984314,0.13779205083847046,0.9543610215187073,0.4638257920742035,0.8719046115875244,-0.04416143149137497,0.9871381521224976,0.5213565230369568,0.8611946105957031,0.14130079746246338,0.9069297909736633,0.4585564136505127,0.8920122981071472,-0.045274339616298676,0.9059755802154541,0.5583194494247437,0.8792818784713745,0.08642786741256714,0.9593122601509094,0.4810519218444824,0.9348915815353394,-0.1285860389471054,0.9770765900611877
156,0.5173393487930298,0.3133569657802582,-0.12641824781894684,0.9999992847442627,0.5216032862663269,0.29955101013183594,-0.11431507766246796,0.9999991655349731,0.5230006575584412,0.3001455068588257,-0.114366814494133,0.9999986886978149,0.524448573589325,0.30077776312828064,-0.11438474804162979,0.9999984502792358,0.5153369307518005,0.29525187611579895,-0.12737396359443665,0.9999991655349731,0.5122056007385254,0.29259636998176575,-0.12737984955310822,0.999998927116394,0.5088623762130737,0.2897760272026062,-0.1273399144411087,0.999998927116394,0.5220746397972107,0.3023231029510498,-0.026743849739432335,0.999997615814209,0.4984683096408844,0.2883104383945465,-0.0882348045706749,0.9999992847442627,0.5171827673912048,0.32733091711997986,-0.09124991297721863,0.9999985694885254,0.5097137093544006,0.3222978413105011,-0.10906066745519638,0.9999994039535522,0.523235559463501,0.36290380358695984,0.03677625581622124,0.9999711513519287,0.46255606412887573,0.3595253825187683,-0.04990502819418907,0.9999929666519165,0.5264561176300049,0.44941648840904236,-0.029136622324585915,0.923086941242218,0.43997278809547424,0.4604673981666565,-0.10470700263977051,0.9946483969688416,0.5487654209136963,0.3854740858078003,-0.1998647302389145,0.987522542476654,0.42239364981651306,0.3864842653274536,-0.22184991836547852,0.9980515241622925,0.548919141292572,0.37104514241218567,-0.23139448463916779,0.9780747890472412,0.4158744215965271,0.36434507369995117,-0.24316458404064178,0.9963191747665405,0.5469570159912109,0.3635014295578003,-0.23049171268939972,0.9771186113357544,0.41790762543678284,0.3549424707889557,-0.2516839802265167,0.9962981343269348,0.5453799366950989,0.36863455176353455,-0.20461079478263855,0.9702391624450684,0.4210434854030609,0.36046889424324036,-0.22707119584083557,0.9947039484977722,0.5124912858009338,0.5648154020309448,0.03665954992175102,0.9994829893112183,0.4755786955356598,0.5710864663124084,-0.03667294606566429,0.9997871518135071,0.5285392999649048,0.7136121988296509,0.06635195761919022,0.9702889919281006,0.46835145354270935,0.7192189693450928,-0.05938446521759033,0.9903320670127869,0.5274702310562134,0.840627908706665,0.14354972541332245,0.9607114791870117,0.46321815252304077,0.8700379133224487,-0.028831690549850464,0.9876620769500732,0.5208949446678162,0.8637962937355042,0.14728353917598724,0.9152008891105652,0.457410991191864,0.8900349140167236,-0.029988298192620277,0.8979538083076477,0.5588335990905762,0.8778735399246216,0.09104195982217789,0.9641473889350891,0.47997960448265076,0.9332497715950012,-0.11425904929637909,0.976727306842804
157,0.517206072807312,0.313221275806427,-0.12814955413341522,0.9999992847442627,0.521531879901886,0.2993541657924652,-0.11612291634082794,0.9999991655349731,0.5229110717773438,0.2999213635921478,-0.11617225408554077,0.9999986886978149,0.5243360996246338,0.30052685737609863,-0.11618615686893463,0.9999985694885254,0.5152785778045654,0.295107364654541,-0.12948782742023468,0.9999991655349731,0.5121592879295349,0.29246988892555237,-0.1294940561056137,0.999998927116394,0.5088411569595337,0.2896384298801422,-0.12945877015590668,0.9999988079071045,0.5218208432197571,0.30208081007003784,-0.029458682984113693,0.999997615814209,0.4984737038612366,0.28816866874694824,-0.09235771000385284,0.9999992847442627,0.5170069336891174,0.3272112011909485,-0.09337177127599716,0.9999985694885254,0.5096136927604675,0.32226645946502686,-0.11157716810703278,0.9999994039535522,0.5227915048599243,0.3631324768066406,0.03289678692817688,0.9999768733978271,0.46216997504234314,0.35990139842033386,-0.05375070497393608,0.9999933242797852,0.5259506106376648,0.45110630989074707,-0.03192770481109619,0.9276089668273926,0.44011467695236206,0.4612426459789276,-0.10160300880670547,0.99443119764328,0.548538863658905,0.38554078340530396,-0.20403055846691132,0.9891595244407654,0.42264094948768616,0.3876672387123108,-0.20926639437675476,0.998044490814209,0.5488767623901367,0.3710070252418518,-0.2356044352054596,0.9806270003318787,0.4163971543312073,0.36484628915786743,-0.22904114425182343,0.9962489008903503,0.5470254421234131,0.3632625937461853,-0.23471009731292725,0.9798593521118164,0.41800373792648315,0.35625937581062317,-0.23786595463752747,0.996234118938446,0.5454108715057373,0.3683473765850067,-0.2087770402431488,0.9735633134841919,0.4210754930973053,0.3619902431964874,-0.21432006359100342,0.9945982694625854,0.512914776802063,0.5637950897216797,0.036475494503974915,0.9994726777076721,0.475824773311615,0.5706250071525574,-0.036488160490989685,0.9997815489768982,0.5286500453948975,0.7121080160140991,0.06389406323432922,0.9676989912986755,0.4689611494541168,0.7186775803565979,-0.06394228339195251,0.989126980304718,0.527230978012085,0.8388577699661255,0.14188198745250702,0.9591201543807983,0.46329060196876526,0.8707069158554077,-0.03459126874804497,0.9870902895927429,0.5203869342803955,0.8605725765228271,0.1457490622997284,0.9110769629478455,0.4576755464076996,0.8920122981071472,-0.035918135195970535,0.8945527672767639,0.5580858588218689,0.8769906759262085,0.08988635241985321,0.9641416668891907,0.48078542947769165,0.9336245059967041,-0.12008865177631378,0.9773464798927307
158,0.516685426235199,0.3128288984298706,-0.12476756423711777,0.9999992847442627,0.5212607383728027,0.29871293902397156,-0.11322103440761566,0.9999991655349731,0.5226492881774902,0.29925593733787537,-0.11326619237661362,0.9999986886978149,0.5240744352340698,0.2998369336128235,-0.11327853053808212,0.9999984502792358,0.5150706768035889,0.2944626212120056,-0.12667790055274963,0.9999991655349731,0.5119984149932861,0.291778028011322,-0.12668617069721222,0.999998927116394,0.5087088346481323,0.2889014184474945,-0.12665051221847534,0.999998927116394,0.521623432636261,0.30110910534858704,-0.028010014444589615,0.999997615814209,0.4983884394168854,0.28699609637260437,-0.0913451761007309,0.9999992847442627,0.5165952444076538,0.32666242122650146,-0.09038466960191727,0.9999984502792358,0.5091769099235535,0.32163193821907043,-0.10869370400905609,0.9999994039535522,0.5230395197868347,0.362469345331192,0.03505712002515793,0.9999749660491943,0.46168822050094604,0.35975027084350586,-0.053796667605638504,0.9999939203262329,0.5260571241378784,0.45067065954208374,-0.02620800770819187,0.913095235824585,0.4402872920036316,0.4614371955394745,-0.09723500162363052,0.9944565296173096,0.5486457943916321,0.38495829701423645,-0.19355332851409912,0.9870570302009583,0.4217018187046051,0.3877638876438141,-0.19547078013420105,0.9980401396751404,0.5495612621307373,0.3712785840034485,-0.22384408116340637,0.9776849150657654,0.41588395833969116,0.3645888864994049,-0.21340522170066833,0.9962614178657532,0.5474187731742859,0.3632585406303406,-0.22299054265022278,0.9768126010894775,0.4174094796180725,0.35611310601234436,-0.22218716144561768,0.9962518811225891,0.5455516576766968,0.368208110332489,-0.19822190701961517,0.9701451063156128,0.4203086793422699,0.36179590225219727,-0.2002284973859787,0.9946958422660828,0.513056218624115,0.56407231092453,0.03682926297187805,0.9995031356811523,0.47597089409828186,0.5711211562156677,-0.03684452548623085,0.9998095631599426,0.5289379358291626,0.7141268253326416,0.06558741629123688,0.9674782156944275,0.4687613844871521,0.7203184366226196,-0.061701785773038864,0.9899736642837524,0.527299702167511,0.8402157425880432,0.14209219813346863,0.9615182280540466,0.4632185399532318,0.8720916509628296,-0.03556765615940094,0.98868328332901,0.5203630328178406,0.862485408782959,0.1460006684064865,0.9149327874183655,0.4581142067909241,0.8919806480407715,-0.03708844259381294,0.9025827646255493,0.5593292713165283,0.878287672996521,0.09227912127971649,0.9658560752868652,0.4805966019630432,0.9339562058448792,-0.11942625045776367,0.9793820381164551
159,0.517421543598175,0.31242185831069946,-0.1362626999616623,0.9999992847442627,0.5216783285140991,0.2981628179550171,-0.12419746071100235,0.9999990463256836,0.5230827927589417,0.2987058162689209,-0.12424220889806747,0.9999985694885254,0.5245941281318665,0.29924315214157104,-0.12425494194030762,0.9999984502792358,0.515509307384491,0.29377856850624084,-0.13812969624996185,0.9999991655349731,0.5124318599700928,0.29114416241645813,-0.13814039528369904,0.999998927116394,0.5091136693954468,0.28831884264945984,-0.13811010122299194,0.999998927116394,0.5216495990753174,0.3002638518810272,-0.03662518784403801,0.9999973773956299,0.4986111521720886,0.2869202494621277,-0.10224159806966782,0.9999992847442627,0.5170277953147888,0.3263726234436035,-0.10108902305364609,0.9999983310699463,0.5099637508392334,0.32136270403862,-0.12005580961704254,0.9999992847442627,0.5228111743927002,0.3632473945617676,0.027558833360671997,0.9999696016311646,0.46201401948928833,0.35936057567596436,-0.06559590250253677,0.9999934434890747,0.526115357875824,0.45150455832481384,-0.035448551177978516,0.8979465961456299,0.4408336281776428,0.4607735574245453,-0.11891200393438339,0.9934194684028625,0.5483666062355042,0.3855355679988861,-0.20493502914905548,0.9850436449050903,0.421447217464447,0.387798935174942,-0.2288554459810257,0.9977216124534607,0.5495115518569946,0.3717643618583679,-0.23599085211753845,0.9745836853981018,0.4151436686515808,0.36379048228263855,-0.2490120679140091,0.9957685470581055,0.5474870204925537,0.36342111229896545,-0.23518553376197815,0.9737502336502075,0.41672784090042114,0.35567718744277954,-0.25782957673072815,0.995763897895813,0.5455183386802673,0.36828967928886414,-0.2097797691822052,0.966012716293335,0.41967034339904785,0.3617003560066223,-0.23400922119617462,0.9939408302307129,0.513004720211029,0.5656154155731201,0.03813786804676056,0.9993681311607361,0.4761848449707031,0.572991669178009,-0.038166340440511703,0.9997738003730774,0.5291413068771362,0.7119735479354858,0.07261913269758224,0.9627981185913086,0.4685763716697693,0.7222973108291626,-0.0650511234998703,0.9883198738098145,0.5266906023025513,0.8397210836410522,0.14899174869060516,0.9588688015937805,0.46254581212997437,0.8729612827301025,-0.03682844713330269,0.9869675040245056,0.5203510522842407,0.8621320724487305,0.15277139842510223,0.9128013849258423,0.45693522691726685,0.893065869808197,-0.03826111555099487,0.8951491117477417,0.5581993460655212,0.8775889277458191,0.09869297593832016,0.9655802845954895,0.48063868284225464,0.9342936873435974,-0.1216818317770958,0.9780705571174622
160,0.5178431868553162,0.3119175136089325,-0.13354314863681793,0.9999991655349731,0.521913468837738,0.2986374497413635,-0.12083715200424194,0.999998927116394,0.5234125852584839,0.29918622970581055,-0.12087710201740265,0.9999983310699463,0.5249723792076111,0.29961737990379333,-0.120888851583004,0.9999980926513672,0.5158080458641052,0.2936860918998718,-0.13452790677547455,0.9999991655349731,0.5127663612365723,0.29085463285446167,-0.13453228771686554,0.9999988079071045,0.5094193816184998,0.28791365027427673,-0.13449601829051971,0.9999988079071045,0.5218315720558167,0.30019277334213257,-0.031246650964021683,0.999996542930603,0.49907755851745605,0.28665879368782043,-0.09612199664115906,0.9999991655349731,0.5173417329788208,0.32554590702056885,-0.09782601147890091,0.9999977350234985,0.5102920532226562,0.32043325901031494,-0.11655233055353165,0.9999991655349731,0.5227521657943726,0.3626061677932739,0.03349246084690094,0.999948263168335,0.4623243808746338,0.3602278530597687,-0.06173042580485344,0.9999897480010986,0.5269219279289246,0.4477854371070862,-0.02599577233195305,0.870136559009552,0.4416806101799011,0.46154239773750305,-0.121007539331913,0.992226243019104,0.5480551719665527,0.382568359375,-0.18819266557693481,0.9825294017791748,0.4211459159851074,0.39046722650527954,-0.23508843779563904,0.9972631931304932,0.5494299530982971,0.3692537546157837,-0.21832337975502014,0.9715316891670227,0.41436243057250977,0.3653336763381958,-0.25636956095695496,0.9951855540275574,0.5472390651702881,0.3613474667072296,-0.21814468502998352,0.9706065654754639,0.41571611166000366,0.3569551110267639,-0.2650381624698639,0.9952132701873779,0.5451639890670776,0.3661808967590332,-0.19315125048160553,0.9623420834541321,0.418694406747818,0.36298316717147827,-0.240414097905159,0.9931984543800354,0.5136299729347229,0.5688205361366272,0.03845590353012085,0.999427080154419,0.47707444429397583,0.5755755305290222,-0.03850427269935608,0.9997815489768982,0.5290240049362183,0.7158730626106262,0.08050219714641571,0.9732810258865356,0.4694432318210602,0.7264012098312378,-0.05114170163869858,0.991155743598938,0.5261325240135193,0.8408377170562744,0.1653672605752945,0.9711273908615112,0.4622892439365387,0.8738062381744385,-0.012662479653954506,0.989522397518158,0.519137978553772,0.8614441156387329,0.17012827098369598,0.9323769211769104,0.45725172758102417,0.8912172913551331,-0.012819169089198112,0.8996896147727966,0.5583382844924927,0.8787869215011597,0.11740262806415558,0.9740688800811768,0.4796673655509949,0.9353539943695068,-0.09457459300756454,0.9806499481201172
161,0.5185746550559998,0.3116748631000519,-0.1296287477016449,0.9999992847442627,0.5225709080696106,0.29847201704978943,-0.11728646606206894,0.9999990463256836,0.5240530967712402,0.2989804744720459,-0.11732349544763565,0.9999985694885254,0.5255104303359985,0.29935911297798157,-0.1173272579908371,0.9999982118606567,0.5165207386016846,0.29336556792259216,-0.13127604126930237,0.9999992847442627,0.5134252309799194,0.29040712118148804,-0.1312861293554306,0.9999990463256836,0.5100098252296448,0.28738582134246826,-0.13125257194042206,0.9999991655349731,0.5218079090118408,0.2996179759502411,-0.029939020052552223,0.9999969005584717,0.49939975142478943,0.28589770197868347,-0.09631922841072083,0.9999994039535522,0.517727792263031,0.3250778317451477,-0.09475360065698624,0.9999979734420776,0.5107872486114502,0.3200299143791199,-0.11390221118927002,0.9999992847442627,0.5226695537567139,0.3617804944515228,0.032285816967487335,0.9999468326568604,0.46245521306991577,0.3603430986404419,-0.06391425430774689,0.9999934434890747,0.5267515778541565,0.44639214873313904,-0.02896704711019993,0.8537119626998901,0.44184693694114685,0.4624536335468292,-0.12724314630031586,0.9933944344520569,0.548403263092041,0.3814270496368408,-0.19069842994213104,0.9780858159065247,0.42075735330581665,0.39051660895347595,-0.24513885378837585,0.9977599382400513,0.5498252511024475,0.368679016828537,-0.22036071121692657,0.9658236503601074,0.4136626124382019,0.36789369583129883,-0.26639923453330994,0.9960669875144958,0.5476603507995605,0.36098527908325195,-0.21948620676994324,0.9646983742713928,0.4152623116970062,0.35883986949920654,-0.274856299161911,0.9961071610450745,0.5455615520477295,0.36568132042884827,-0.19539514183998108,0.9557650089263916,0.4183293282985687,0.36431586742401123,-0.2503623962402344,0.9944052696228027,0.5134232044219971,0.5675047636032104,0.03887363523244858,0.9994416832923889,0.4764476716518402,0.5741868019104004,-0.03893326595425606,0.9998359680175781,0.5293549299240112,0.7141244411468506,0.08555935323238373,0.9700036644935608,0.46921712160110474,0.724112868309021,-0.06369119882583618,0.9918477535247803,0.5257222056388855,0.840454638004303,0.1650388091802597,0.9709687829017639,0.4629135727882385,0.8758783340454102,-0.041059356182813644,0.9912705421447754,0.5187304019927979,0.8619969487190247,0.16926638782024384,0.9323070645332336,0.45797330141067505,0.8956509828567505,-0.04290848970413208,0.9138675928115845,0.5582627058029175,0.8787136673927307,0.11784641444683075,0.9746217131614685,0.480983167886734,0.9374140501022339,-0.1258126199245453,0.9840789437294006
162,0.5189828276634216,0.3117981553077698,-0.14024831354618073,0.9999992847442627,0.5230123996734619,0.29905828833580017,-0.12698274850845337,0.9999990463256836,0.5243988633155823,0.29935023188591003,-0.1270107924938202,0.9999983310699463,0.5257354974746704,0.29955214262008667,-0.12701015174388885,0.9999979734420776,0.5172573924064636,0.2942751944065094,-0.14126713573932648,0.9999994039535522,0.5142421722412109,0.2911083698272705,-0.14128224551677704,0.9999992847442627,0.5108451843261719,0.2879311144351959,-0.14124973118305206,0.9999992847442627,0.5214087963104248,0.29919883608818054,-0.03640497475862503,0.9999963045120239,0.4999086856842041,0.2854072153568268,-0.10388956218957901,0.9999995231628418,0.5176941156387329,0.32483160495758057,-0.10426513850688934,0.9999973773956299,0.5110780596733093,0.3201161026954651,-0.12373651564121246,0.9999992847442627,0.521381676197052,0.3606131374835968,0.029299285262823105,0.9999171495437622,0.4631345868110657,0.36085087060928345,-0.07351616770029068,0.999994158744812,0.5280271172523499,0.4373778998851776,-0.02255961112678051,0.776303768157959,0.44291239976882935,0.4629393219947815,-0.14627818763256073,0.9939122200012207,0.5482958555221558,0.3818712532520294,-0.1743374615907669,0.9608806371688843,0.4217337667942047,0.39018768072128296,-0.2727760076522827,0.9980884194374084,0.5494422316551208,0.3697916567325592,-0.20123645663261414,0.9452909231185913,0.41426342725753784,0.3666713237762451,-0.29545602202415466,0.9966436624526978,0.5471969246864319,0.3630976676940918,-0.20106244087219238,0.9437389969825745,0.4158230721950531,0.35766738653182983,-0.3030848205089569,0.9966970682144165,0.5452206134796143,0.3671235740184784,-0.17909300327301025,0.932361364364624,0.41897398233413696,0.36345332860946655,-0.2777597904205322,0.9951333403587341,0.5130864977836609,0.5690984129905701,0.04036249220371246,0.9993663430213928,0.47712641954421997,0.5760005712509155,-0.04044666513800621,0.9998332262039185,0.5296119451522827,0.7126457095146179,0.08859710395336151,0.9675818085670471,0.469495952129364,0.7246214747428894,-0.0724695697426796,0.9913415312767029,0.5260176658630371,0.8387603163719177,0.1679142266511917,0.9678418040275574,0.4626341760158539,0.8761786818504333,-0.05080058425664902,0.9910269379615784,0.5192180871963501,0.8613066673278809,0.1720351278781891,0.9258520007133484,0.45735448598861694,0.8959647417068481,-0.0526791587471962,0.9079757332801819,0.557992696762085,0.8779439330101013,0.12085933983325958,0.9722735285758972,0.4818292558193207,0.9376010298728943,-0.13658173382282257,0.9835553765296936
163,0.5188114047050476,0.31174588203430176,-0.1418481320142746,0.9999991655349731,0.5231117606163025,0.29948556423187256,-0.12867984175682068,0.9999990463256836,0.5246202945709229,0.2997714877128601,-0.128716841340065,0.9999983310699463,0.5260543823242188,0.30000442266464233,-0.12872321903705597,0.9999979734420776,0.5169963836669922,0.29473423957824707,-0.14271540939807892,0.9999992847442627,0.5138817429542542,0.2914004623889923,-0.14273086190223694,0.9999991655349731,0.5104318261146545,0.2881008982658386,-0.14269569516181946,0.9999991655349731,0.5220606327056885,0.2999677360057831,-0.03681636601686478,0.9999963045120239,0.4996962547302246,0.28562813997268677,-0.10291342437267303,0.9999994039535522,0.5176320672035217,0.32499808073043823,-0.10518920421600342,0.9999973773956299,0.5106044411659241,0.32036152482032776,-0.12427203357219696,0.9999991655349731,0.5216909050941467,0.35978952050209045,0.030662085860967636,0.9999263286590576,0.4639776349067688,0.3609425723552704,-0.06907564401626587,0.9999921321868896,0.5281673669815063,0.43705040216445923,-0.02801608107984066,0.7930362820625305,0.4432005286216736,0.46273091435432434,-0.1366288959980011,0.992661714553833,0.5488791465759277,0.3814235329627991,-0.18851596117019653,0.9609084725379944,0.422086626291275,0.3867722451686859,-0.2598796784877777,0.9975922703742981,0.5496816635131836,0.3692474365234375,-0.217239111661911,0.9444817304611206,0.41425007581710815,0.363463431596756,-0.28171008825302124,0.9958685636520386,0.5475536584854126,0.3621560037136078,-0.21617260575294495,0.942993700504303,0.4154648184776306,0.35539737343788147,-0.28979018330574036,0.9959173798561096,0.5456553101539612,0.36614009737968445,-0.1931617558002472,0.9305490851402283,0.4189123511314392,0.36145108938217163,-0.26493924856185913,0.9940961599349976,0.5138788223266602,0.5673571825027466,0.040086228400468826,0.9992794394493103,0.4777335524559021,0.5740571022033691,-0.04016149416565895,0.9997681975364685,0.5297226309776306,0.7125198245048523,0.08143924176692963,0.9653945565223694,0.4693106710910797,0.7217563390731812,-0.07151883840560913,0.9900785684585571,0.5269341468811035,0.8414204120635986,0.15794536471366882,0.9623129367828369,0.4627925753593445,0.8748553991317749,-0.04809681326150894,0.9887694120407104,0.5196773409843445,0.8645944595336914,0.16178426146507263,0.9185079336166382,0.4573701024055481,0.8948313593864441,-0.049720749258995056,0.8853948712348938,0.559548020362854,0.8775373697280884,0.10936321318149567,0.9666359424591064,0.4804677367210388,0.934977650642395,-0.13403154909610748,0.9786055684089661
164,0.5186335444450378,0.3115272521972656,-0.13412237167358398,0.9999991655349731,0.5233066082000732,0.2991121709346771,-0.12163941562175751,0.9999988079071045,0.5248820185661316,0.2995215654373169,-0.12166085094213486,0.9999979734420776,0.526386559009552,0.2998638153076172,-0.12165854871273041,0.9999974966049194,0.5169870257377625,0.2939565181732178,-0.1343373954296112,0.9999992847442627,0.513762891292572,0.2906087338924408,-0.13435745239257812,0.9999991655349731,0.5102913975715637,0.2873097360134125,-0.13432210683822632,0.9999992847442627,0.5227493643760681,0.30004724860191345,-0.03380172327160835,0.9999958276748657,0.49969157576560974,0.2849136292934418,-0.09398304671049118,0.9999994039535522,0.5174983143806458,0.3249475955963135,-0.09913772344589233,0.9999964237213135,0.5103839039802551,0.32006561756134033,-0.11648677289485931,0.999998927116394,0.522693395614624,0.3587222695350647,0.03126242384314537,0.9998798370361328,0.46402794122695923,0.36161911487579346,-0.06228021904826164,0.9999921321868896,0.5312723517417908,0.42637115716934204,-0.0011605173349380493,0.6881380677223206,0.4433857798576355,0.46033695340156555,-0.12512736022472382,0.9916389584541321,0.5497031211853027,0.37629368901252747,-0.11956395953893661,0.9225955009460449,0.4224660396575928,0.38396456837654114,-0.23656558990478516,0.9972195625305176,0.5503934621810913,0.36644572019577026,-0.1394813358783722,0.9011107683181763,0.41455674171447754,0.36191076040267944,-0.2546645402908325,0.9954025745391846,0.5476328134536743,0.360676646232605,-0.13912294805049896,0.8983699679374695,0.41572991013526917,0.3542134463787079,-0.26206111907958984,0.9955151677131653,0.5455746650695801,0.3649907112121582,-0.12312495708465576,0.8857592940330505,0.41929298639297485,0.35999852418899536,-0.2411033809185028,0.9938871264457703,0.5139018297195435,0.5674930810928345,0.03685878589749336,0.9993256330490112,0.4774281084537506,0.5740650296211243,-0.03694431483745575,0.9998156428337097,0.529104471206665,0.7130915522575378,0.07780490070581436,0.9650977253913879,0.4694458544254303,0.7223756313323975,-0.06737227737903595,0.9894450306892395,0.5258340835571289,0.836698591709137,0.1525614857673645,0.9648328423500061,0.46222010254859924,0.8759467005729675,-0.048751093447208405,0.989485502243042,0.519011378288269,0.856864333152771,0.15655329823493958,0.9136252403259277,0.45682382583618164,0.8929557800292969,-0.05058572441339493,0.8818089365959167,0.5565851330757141,0.8788118362426758,0.10736336559057236,0.9682770371437073,0.4811459183692932,0.9369431138038635,-0.1302841752767563,0.9790935516357422
