frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5591071248054504,0.42617368698120117,-0.22758257389068604,0.9999972581863403,0.5596606731414795,0.4119642376899719,-0.21265733242034912,0.9999961853027344,0.5600725412368774,0.4114459455013275,-0.2126840054988861,0.9999957084655762,0.5605232119560242,0.41084417700767517,-0.2127666175365448,0.999994158744812,0.5566041469573975,0.4102574288845062,-0.23428496718406677,0.9999980926513672,0.554592490196228,0.40851372480392456,-0.23437342047691345,0.9999984502792358,0.5521162748336792,0.4066277742385864,-0.2344251424074173,0.9999983310699463,0.5524904131889343,0.40906843543052673,-0.1263134777545929,0.9999964237213135,0.5374675989151001,0.4036182761192322,-0.22564497590065002,0.9999991655349731,0.5555239319801331,0.43769973516464233,-0.19380822777748108,0.9999953508377075,0.5511411428451538,0.4367411434650421,-0.22288170456886292,0.9999988079071045,0.5476131439208984,0.46731817722320557,-0.023156292736530304,0.9998403787612915,0.48951926827430725,0.4678683876991272,-0.21543607115745544,0.9999790191650391,0.5524199604988098,0.5396807193756104,0.0715416818857193,0.9025657773017883,0.44636988639831543,0.5654895901679993,-0.31840479373931885,0.9967545866966248,0.5777246952056885,0.4783492684364319,0.10139720141887665,0.9627741575241089,0.4655154347419739,0.49069154262542725,-0.44094881415367126,0.9986913800239563,0.5792185664176941,0.45465758442878723,0.11430852115154266,0.9215704798698425,0.4644233286380768,0.46940264105796814,-0.47040122747421265,0.9970069527626038,0.577283501625061,0.4496367275714874,0.11265240609645844,0.91356360912323,0.46617016196250916,0.4618663787841797,-0.46695199608802795,0.9967396855354309,0.5746740102767944,0.4544564485549927,0.10217972099781036,0.8943021893501282,0.4674313962459564,0.46677812933921814,-0.4413990080356598,0.9933306574821472,0.5055601596832275,0.6308793425559998,0.06470011919736862,0.9997382760047913,0.46992024779319763,0.6308599710464478,-0.06467852741479874,0.9998868703842163,0.5640376806259155,0.7189937829971313,-0.017068002372980118,0.9912625551223755,0.48567289113998413,0.7513622045516968,-0.21995875239372253,0.9974068999290466,0.5310789346694946,0.838358998298645,0.11387290060520172,0.9857107996940613,0.4734979271888733,0.8865625858306885,-0.1354377269744873,0.9986565113067627,0.5191445350646973,0.8571940064430237,0.12329922616481781,0.9765740633010864,0.46634405851364136,0.8990815877914429,-0.1308813840150833,0.9885339140892029,0.565388560295105,0.8750503659248352,0.06888355314731598,0.9858477115631104,0.48329177498817444,0.9387801885604858,-0.23025140166282654,0.9965996146202087
56,0.5572600960731506,0.40696337819099426,-0.2541123628616333,0.9999945163726807,0.5578448176383972,0.39195090532302856,-0.2383909523487091,0.9999926090240479,0.5584232807159424,0.39137351512908936,-0.23842433094978333,0.9999914169311523,0.5591210722923279,0.3908611834049225,-0.23850885033607483,0.9999884366989136,0.5543754696846008,0.3906089663505554,-0.25910887122154236,0.9999959468841553,0.5518963932991028,0.38872581720352173,-0.2591988444328308,0.9999964237213135,0.5488162636756897,0.38674086332321167,-0.2592402398586273,0.999996542930603,0.5521866083145142,0.3901437222957611,-0.14552196860313416,0.9999911785125732,0.5346532464027405,0.383699893951416,-0.2407541573047638,0.9999980926513672,0.5543755292892456,0.4195629954338074,-0.2179090678691864,0.9999910593032837,0.5492068529129028,0.4186394214630127,-0.24573323130607605,0.9999978542327881,0.5483623147010803,0.4499587118625641,-0.04082383215427399,0.9997901320457458,0.4886312484741211,0.4491061866283417,-0.22384841740131378,0.9999711513519287,0.5530422925949097,0.5257893800735474,0.0033347364515066147,0.9253820776939392,0.44738397002220154,0.5474320650100708,-0.3288378417491913,0.9962143301963806,0.5775606632232666,0.46145325899124146,-0.027713293209671974,0.9646361470222473,0.46514326333999634,0.4740890860557556,-0.4628075063228607,0.9984416365623474,0.5787919759750366,0.4375111162662506,-0.028712410479784012,0.9217426776885986,0.4633522629737854,0.4507230222225189,-0.4956880211830139,0.996648371219635,0.5764704942703247,0.4321783781051636,-0.02729063667356968,0.9121310114860535,0.4652201235294342,0.44342923164367676,-0.4925081133842468,0.9963068962097168,0.5739996433258057,0.4369843900203705,-0.027804318815469742,0.8907065391540527,0.46688729524612427,0.44840237498283386,-0.46372613310813904,0.99257493019104,0.5054428577423096,0.6196087002754211,0.06513448059558868,0.9995304346084595,0.46972864866256714,0.6185585856437683,-0.06509225070476532,0.9997535347938538,0.5621578097343445,0.7160364985466003,-0.013608825393021107,0.9869722723960876,0.485900342464447,0.7452676296234131,-0.19869135320186615,0.9960330128669739,0.531043529510498,0.8380417823791504,0.11884985864162445,0.978898823261261,0.47347259521484375,0.8808441162109375,-0.10935147851705551,0.9976358413696289,0.5191121101379395,0.8580865859985352,0.12824368476867676,0.9675131440162659,0.4670504033565521,0.8933359980583191,-0.10464789718389511,0.9816458225250244,0.5658571124076843,0.8760203719139099,0.07169841229915619,0.9802594184875488,0.48266738653182983,0.9363568425178528,-0.2056387960910797,0.9943007230758667
57,0.5582836270332336,0.38584962487220764,-0.25921329855918884,0.9999938011169434,0.5580536723136902,0.37024354934692383,-0.24416859447956085,0.9999918937683105,0.5583987236022949,0.3696141242980957,-0.244197815656662,0.9999902248382568,0.5587316155433655,0.3690105080604553,-0.24427787959575653,0.9999873638153076,0.5548696517944336,0.3688339591026306,-0.26456183195114136,0.9999954700469971,0.5528174638748169,0.367312490940094,-0.26464688777923584,0.9999957084655762,0.5502572059631348,0.365689218044281,-0.26467961072921753,0.9999959468841553,0.5493284463882446,0.3682101368904114,-0.15295787155628204,0.9999889135360718,0.53486567735672,0.36353611946105957,-0.24669614434242249,0.9999973773956299,0.5546247363090515,0.39812877774238586,-0.22353748977184296,0.9999891519546509,0.5502034425735474,0.39681488275527954,-0.2509147822856903,0.9999973773956299,0.5454592108726501,0.4332483410835266,-0.053384073078632355,0.9997721314430237,0.4886275827884674,0.4335188567638397,-0.22900457680225372,0.9999721050262451,0.5510421395301819,0.5102076530456543,-0.03722017630934715,0.9221445918083191,0.44801443815231323,0.5326414108276367,-0.33739539980888367,0.9964625239372253,0.5768431425094604,0.44595128297805786,-0.09729410707950592,0.9605906009674072,0.4630261957645416,0.45687538385391235,-0.47158798575401306,0.9983693957328796,0.5788938403129578,0.42318135499954224,-0.1044781431555748,0.9130263924598694,0.46173372864723206,0.43310457468032837,-0.5053393244743347,0.9964612126350403,0.5769153237342834,0.4177227318286896,-0.10164673626422882,0.902148962020874,0.4632149636745453,0.4259204566478729,-0.5010263323783875,0.9960877895355225,0.5739696025848389,0.423578679561615,-0.09796387702226639,0.8832665085792542,0.46498337388038635,0.43187493085861206,-0.47225984930992126,0.9923815131187439,0.5061690807342529,0.6075907349586487,0.06328436732292175,0.9992833733558655,0.4703007638454437,0.6084269881248474,-0.06325500458478928,0.9996715784072876,0.5597751140594482,0.7131741642951965,0.008805218152701855,0.9845150709152222,0.48460134863853455,0.7446414232254028,-0.1730266809463501,0.9959839582443237,0.5323256254196167,0.8379159569740295,0.15125584602355957,0.9734200835227966,0.4723823666572571,0.8823540806770325,-0.08989229053258896,0.9970958232879639,0.5198037624359131,0.8575564622879028,0.1616400182247162,0.9573825597763062,0.46493107080459595,0.8994120359420776,-0.08634867519140244,0.9737752079963684,0.5650148987770081,0.8789529800415039,0.10582985728979111,0.9762219786643982,0.4819640517234802,0.937868058681488,-0.1905333697795868,0.9931039214134216
58,0.5577164888381958,0.36277341842651367,-0.24304106831550598,0.9999895095825195,0.5569581985473633,0.34698760509490967,-0.22905965149402618,0.999984860420227,0.5571170449256897,0.34662145376205444,-0.22908315062522888,0.9999823570251465,0.5572531223297119,0.34623295068740845,-0.22913865745067596,0.9999778270721436,0.5540039539337158,0.3452602028846741,-0.2491914927959442,0.9999911785125732,0.551924467086792,0.3436453938484192,-0.2492692917585373,0.9999914169311523,0.5495143532752991,0.3419213593006134,-0.2492971122264862,0.9999920129776001,0.5476006269454956,0.3462478518486023,-0.1415872573852539,0.9999738931655884,0.5346640348434448,0.34074413776397705,-0.23432548344135284,0.9999939203262329,0.5540129542350769,0.3756648898124695,-0.2086886614561081,0.9999821186065674,0.5502274036407471,0.37350109219551086,-0.2357587367296219,0.9999957084655762,0.5441892743110657,0.42171937227249146,-0.04708256945014,0.9997795224189758,0.4874674379825592,0.4115530550479889,-0.22064480185508728,0.9999794960021973,0.549022912979126,0.5001110434532166,-0.06718882918357849,0.9415273070335388,0.44890308380126953,0.5166730880737305,-0.3316950798034668,0.9980792999267578,0.5752637386322021,0.42917871475219727,-0.16741019487380981,0.9739171266555786,0.4629248082637787,0.4372350871562958,-0.46146219968795776,0.9990220069885254,0.5765092372894287,0.40792542695999146,-0.1822286993265152,0.9384871125221252,0.46199584007263184,0.41062724590301514,-0.49460381269454956,0.9975473284721375,0.575000524520874,0.40211549401283264,-0.17539741098880768,0.9312433004379272,0.46320781111717224,0.40341916680336,-0.48881763219833374,0.9972459077835083,0.5722661018371582,0.40849652886390686,-0.16776762902736664,0.915157675743103,0.46457618474960327,0.4110775291919708,-0.4612061381340027,0.9945560693740845,0.5067239999771118,0.5994358062744141,0.06459443271160126,0.9990816116333008,0.4708900451660156,0.5977166891098022,-0.06460028886795044,0.9995130300521851,0.556223452091217,0.7074950933456421,0.02710852399468422,0.9798914790153503,0.48249679803848267,0.7359405755996704,-0.15566760301589966,0.9955161213874817,0.5313790440559387,0.8421946167945862,0.13696269690990448,0.9721983075141907,0.4701419472694397,0.8801295757293701,-0.09059872478246689,0.9951853156089783,0.5204618573188782,0.8608763217926025,0.1440405547618866,0.9473020434379578,0.46358147263526917,0.8996597528457642,-0.08905921131372452,0.9515008926391602,0.5674556493759155,0.8780911564826965,0.08762123435735703,0.9773673415184021,0.4822905659675598,0.9331952333450317,-0.192233607172966,0.9906584024429321
59,0.5558426380157471,0.34542399644851685,-0.2449394166469574,0.9999929666519165,0.5552706122398376,0.3287513852119446,-0.23050644993782043,0.9999903440475464,0.5555696487426758,0.32840749621391296,-0.23052558302879333,0.9999879598617554,0.555816113948822,0.32811495661735535,-0.23058204352855682,0.999984622001648,0.5520399808883667,0.3272002339363098,-0.2501718997955322,0.9999947547912598,0.549943208694458,0.3257770538330078,-0.2502555847167969,0.9999948740005493,0.5472760796546936,0.32431766390800476,-0.2502860128879547,0.9999953508377075,0.5465993285179138,0.32996150851249695,-0.1400344967842102,0.9999847412109375,0.5318952798843384,0.3244253098964691,-0.2306707203388214,0.999996542930603,0.5525246858596802,0.35890069603919983,-0.20946113765239716,0.9999871253967285,0.5482801795005798,0.3567626178264618,-0.23597149550914764,0.9999967813491821,0.5417811870574951,0.4031420946121216,-0.0404743030667305,0.9997609257698059,0.487150102853775,0.39593884348869324,-0.215541809797287,0.999980092048645,0.5473254919052124,0.4847622215747833,-0.033588994294404984,0.91512131690979,0.44923582673072815,0.4990291893482208,-0.32672685384750366,0.9978752136230469,0.5744172930717468,0.41002124547958374,-0.10074558109045029,0.9610375165939331,0.46278104186058044,0.4142645597457886,-0.46007686853408813,0.9988061189651489,0.5744253396987915,0.3889792859554291,-0.10892102867364883,0.9114201664924622,0.46080002188682556,0.38799476623535156,-0.4922364354133606,0.9971083998680115,0.5725539922714233,0.38433605432510376,-0.10354378074407578,0.9007198214530945,0.46215328574180603,0.3809055685997009,-0.4878252148628235,0.9967893362045288,0.5701150298118591,0.39024603366851807,-0.1006598100066185,0.8823702335357666,0.4635303020477295,0.388062447309494,-0.4605674147605896,0.9939327836036682,0.5064609050750732,0.5903438329696655,0.06435336917638779,0.9989687204360962,0.47088274359703064,0.5882785320281982,-0.06436082720756531,0.9994787573814392,0.5520943403244019,0.7036125659942627,0.036022674292325974,0.9772728085517883,0.48225098848342896,0.7287850379943848,-0.13790994882583618,0.9940086603164673,0.5312791466712952,0.8400892615318298,0.14534497261047363,0.9669511914253235,0.46914488077163696,0.8796904683113098,-0.07946556061506271,0.9940087795257568,0.5201140642166138,0.8584898114204407,0.1520288586616516,0.9389975666999817,0.4636991620063782,0.9018712639808655,-0.07900652289390564,0.9442390203475952,0.5677492022514343,0.8760735988616943,0.09416062384843826,0.9730449914932251,0.48122161626815796,0.9317986965179443,-0.18301764130592346,0.9886924028396606
60,0.5552132725715637,0.3270210027694702,-0.2398097962141037,0.9999849796295166,0.5546587705612183,0.3111846148967743,-0.22680850327014923,0.9999750852584839,0.5549129843711853,0.3109884560108185,-0.22681796550750732,0.9999666213989258,0.555099368095398,0.3108293414115906,-0.2268684208393097,0.9999575614929199,0.5513418912887573,0.3096102178096771,-0.24608227610588074,0.9999889135360718,0.5491816997528076,0.3080545663833618,-0.2461593598127365,0.9999890327453613,0.5464860200881958,0.306466668844223,-0.24620504677295685,0.9999901056289673,0.5457022190093994,0.31310874223709106,-0.13935092091560364,0.9999576807022095,0.5312209129333496,0.30661532282829285,-0.22891835868358612,0.9999923706054688,0.5517177581787109,0.3409252166748047,-0.20500104129314423,0.999971866607666,0.5477200746536255,0.33932745456695557,-0.23125994205474854,0.9999936819076538,0.541260302066803,0.38893619179725647,-0.04015035927295685,0.9996625185012817,0.48586392402648926,0.3805014193058014,-0.2127360999584198,0.9999806880950928,0.5480983853340149,0.4679844379425049,-0.004470832645893097,0.8995206952095032,0.45039552450180054,0.4821854829788208,-0.3267803192138672,0.9975579977035522,0.5741077065467834,0.3928501605987549,-0.03547298535704613,0.9519400596618652,0.46230822801589966,0.39464670419692993,-0.46513205766677856,0.9987188577651978,0.5730302929878235,0.37161991000175476,-0.03745902329683304,0.8884580135345459,0.4597993493080139,0.3699318468570709,-0.497912734746933,0.996834933757782,0.5711228847503662,0.36734989285469055,-0.03360546752810478,0.8761661052703857,0.4606861472129822,0.3633439242839813,-0.49268585443496704,0.996510922908783,0.5690622329711914,0.3735845386981964,-0.03484093025326729,0.8579970598220825,0.46199101209640503,0.37021875381469727,-0.4654102921485901,0.9934644103050232,0.5078345537185669,0.5821207165718079,0.06105775758624077,0.9986293315887451,0.4725440442562103,0.5784217715263367,-0.0610828772187233,0.9995933175086975,0.5495609045028687,0.7022774815559387,0.08948350697755814,0.9688147902488708,0.48111099004745483,0.7281848192214966,-0.1199624091386795,0.9916873574256897,0.5292324423789978,0.8388345241546631,0.2279861867427826,0.9549397230148315,0.4706668257713318,0.8834146857261658,-0.057381756603717804,0.9926548004150391,0.5190542936325073,0.858978807926178,0.23760132491588593,0.9118067026138306,0.4661717414855957,0.9063122868537903,-0.05648175626993179,0.9366272687911987,0.5663477182388306,0.8758856058120728,0.18039052188396454,0.9629341959953308,0.48446226119995117,0.9310593605041504,-0.16296115517616272,0.9870529770851135
61,0.5531526207923889,0.31280195713043213,-0.2222827970981598,0.9999781847000122,0.5530804395675659,0.29728856682777405,-0.20989711582660675,0.9999669790267944,0.5534207820892334,0.29702186584472656,-0.20992115139961243,0.9999569654464722,0.5537580251693726,0.2967921495437622,-0.20996811985969543,0.9999465942382812,0.5495810508728027,0.29534590244293213,-0.22877749800682068,0.9999822378158569,0.5471649765968323,0.2935199737548828,-0.2288370430469513,0.9999810457229614,0.544468879699707,0.2917109429836273,-0.22886772453784943,0.9999823570251465,0.5457200407981873,0.2982631325721741,-0.12506861984729767,0.9999322891235352,0.5300099849700928,0.29174017906188965,-0.21267452836036682,0.9999855756759644,0.5501208901405334,0.3263092637062073,-0.18843184411525726,0.9999639987945557,0.5455828309059143,0.32453295588493347,-0.21403753757476807,0.9999911785125732,0.5420593619346619,0.3750474154949188,-0.040409479290246964,0.9994606375694275,0.4839991629123688,0.3631587624549866,-0.19151049852371216,0.9999704360961914,0.5443209409713745,0.46662211418151855,-0.07276838272809982,0.8653766512870789,0.4497002959251404,0.4720955193042755,-0.29401448369026184,0.9970424771308899,0.5728405714035034,0.3847402036190033,-0.1870574802160263,0.9462370276451111,0.46047645807266235,0.3774501085281372,-0.4223443567752838,0.99846351146698,0.5717985033988953,0.3622710704803467,-0.20561499893665314,0.8917138576507568,0.4578678011894226,0.35573890805244446,-0.452435165643692,0.9964485168457031,0.5704582929611206,0.35620740056037903,-0.19815203547477722,0.8820655941963196,0.45885008573532104,0.3490019738674164,-0.4487764239311218,0.9961076378822327,0.568620502948761,0.36362048983573914,-0.18788745999336243,0.8610121607780457,0.4605007767677307,0.3557359576225281,-0.4229382574558258,0.9929249286651611,0.5090826749801636,0.5756449103355408,0.05324873328208923,0.9982962012290955,0.4732021391391754,0.5717057585716248,-0.05327112227678299,0.999347984790802,0.5462690591812134,0.7015827298164368,0.0704474151134491,0.9764918684959412,0.478141725063324,0.7278890013694763,-0.08418960124254227,0.9934664368629456,0.5302107334136963,0.8402087092399597,0.1925947666168213,0.9627714157104492,0.47104495763778687,0.876822829246521,-0.016365621238946915,0.991934061050415,0.5212251543998718,0.8596743941307068,0.20077748596668243,0.9154630899429321,0.4659169614315033,0.895293116569519,-0.014938002452254295,0.9245424866676331,0.564970076084137,0.8786517381668091,0.1453971117734909,0.9684993624687195,0.4819210171699524,0.9305100440979004,-0.11339844763278961,0.9858128428459167
62,0.5509158372879028,0.29914480447769165,-0.21519848704338074,0.9999208450317383,0.5515066385269165,0.28496453166007996,-0.2024555206298828,0.9998714923858643,0.551975667476654,0.2850390076637268,-0.2024824321269989,0.9998408555984497,0.5524088144302368,0.2850568890571594,-0.20251402258872986,0.9998087286949158,0.5477331876754761,0.28233712911605835,-0.22143153846263885,0.9999290704727173,0.5453784465789795,0.2805454730987549,-0.22148795425891876,0.999922513961792,0.5426043272018433,0.27874118089675903,-0.22152455151081085,0.9999284744262695,0.5451278686523438,0.2862389087677002,-0.1157698854804039,0.999708354473114,0.5288537740707397,0.2784726917743683,-0.2037849724292755,0.9999409914016724,0.5482180714607239,0.31384965777397156,-0.1807718724012375,0.999880313873291,0.5426349639892578,0.31208425760269165,-0.20641466975212097,0.9999681711196899,0.5435715317726135,0.36105096340179443,-0.034424688667058945,0.9991803765296936,0.4842248857021332,0.3494405746459961,-0.18564611673355103,0.9999586343765259,0.5476683974266052,0.45001599192619324,-0.0860663652420044,0.865368664264679,0.45048514008522034,0.45979833602905273,-0.2930629849433899,0.9972002506256104,0.5724312663078308,0.371266633272171,-0.22428926825523376,0.9394979476928711,0.45841360092163086,0.3682725131511688,-0.4233546853065491,0.9981409311294556,0.5719258189201355,0.3496115207672119,-0.2480122596025467,0.8813360929489136,0.4563114047050476,0.3456605076789856,-0.4552735686302185,0.9955639839172363,0.5698592066764832,0.3454679846763611,-0.2410031110048294,0.8734335899353027,0.4572575092315674,0.3381834030151367,-0.4516978859901428,0.9951926469802856,0.5682355761528015,0.3519814908504486,-0.22646042704582214,0.8548882603645325,0.4587119519710541,0.34500566124916077,-0.42427101731300354,0.991734504699707,0.5113884806632996,0.5718396902084351,0.05460360646247864,0.9973600506782532,0.4741267263889313,0.5657510757446289,-0.054608799517154694,0.9991249442100525,0.5413168668746948,0.701233983039856,0.09611770510673523,0.9692422151565552,0.47542819380760193,0.727543830871582,-0.07617881149053574,0.9937100410461426,0.5295671224594116,0.8435959815979004,0.21424546837806702,0.9616362452507019,0.47155675292015076,0.879453718662262,-0.006081672850996256,0.9918459057807922,0.5211977958679199,0.8648436069488525,0.2217099964618683,0.9165117144584656,0.46759313344955444,0.8996447920799255,-0.0048941862769424915,0.9288257360458374,0.5629835724830627,0.876926839351654,0.1609121412038803,0.9687655568122864,0.4805067181587219,0.9320396184921265,-0.10952545702457428,0.9858928322792053
63,0.5493338704109192,0.28711527585983276,-0.20976679027080536,0.999967098236084,0.5500521063804626,0.27219510078430176,-0.1967281997203827,0.9999480247497559,0.5507063865661621,0.27246227860450745,-0.19674411416053772,0.9999327659606934,0.5512940883636475,0.2728019654750824,-0.19676926732063293,0.9999183416366577,0.5458467602729797,0.26930296421051025,-0.2149525135755539,0.9999727010726929,0.5434527397155762,0.26769885420799255,-0.21499748528003693,0.9999693632125854,0.5404181480407715,0.26625797152519226,-0.21501895785331726,0.9999719858169556,0.5437843203544617,0.2749779224395752,-0.10924120247364044,0.9998821020126343,0.5258682370185852,0.2666034400463104,-0.19398248195648193,0.9999778270721436,0.5466701984405518,0.3029186725616455,-0.17519058287143707,0.9999483823776245,0.5410993695259094,0.3004257380962372,-0.1998506486415863,0.9999866485595703,0.5423369407653809,0.3532886505126953,-0.02843918278813362,0.9994181394577026,0.48197975754737854,0.33884093165397644,-0.17462040483951569,0.9999725818634033,0.5462728142738342,0.4468555450439453,-0.08275697380304337,0.900600254535675,0.44875892996788025,0.4491555094718933,-0.2826120853424072,0.9976434111595154,0.5708613991737366,0.3595326840877533,-0.22076645493507385,0.9559292197227478,0.4561120867729187,0.3529617190361023,-0.41337719559669495,0.9982649683952332,0.5692567229270935,0.3375641107559204,-0.24458816647529602,0.9039233922958374,0.45402202010154724,0.333152174949646,-0.4437100291252136,0.9956555366516113,0.5676386952400208,0.3321191668510437,-0.23472723364830017,0.8959079384803772,0.45541781187057495,0.325894832611084,-0.4402889311313629,0.9952641725540161,0.5658878087997437,0.33922088146209717,-0.22157132625579834,0.8792847990989685,0.456887811422348,0.33175185322761536,-0.4141921103000641,0.9921175837516785,0.5120090246200562,0.5655333399772644,0.05269862338900566,0.9974074959754944,0.47476235032081604,0.5605943202972412,-0.05270538479089737,0.999327540397644,0.5375155806541443,0.69809889793396,0.11812938749790192,0.970797061920166,0.4752222001552582,0.7258676886558533,-0.06497965008020401,0.9941964149475098,0.5290622711181641,0.8420553207397461,0.2357753962278366,0.9629952311515808,0.4719412922859192,0.8798857927322388,-0.006087014451622963,0.9909905195236206,0.5209746956825256,0.8624011278152466,0.24335308372974396,0.9138379096984863,0.46760469675064087,0.8997541069984436,-0.005936254281550646,0.9202390909194946,0.5620672106742859,0.8760735988616943,0.18533900380134583,0.9679431915283203,0.4828122556209564,0.9314135313034058,-0.10867138206958771,0.9832361340522766
64,0.547530472278595,0.2776925265789032,-0.2136661559343338,0.9999872446060181,0.5485238432884216,0.2628045678138733,-0.1994384527206421,0.9999803304672241,0.5493905544281006,0.26309868693351746,-0.1994418054819107,0.9999722242355347,0.5501499772071838,0.26327353715896606,-0.19945643842220306,0.9999657869338989,0.5437323451042175,0.25976264476776123,-0.21695098280906677,0.9999898672103882,0.5411501526832581,0.25775036215782166,-0.2169887125492096,0.999988317489624,0.5378948450088501,0.2555665075778961,-0.2170020341873169,0.9999892711639404,0.5435380339622498,0.2647617757320404,-0.10531649738550186,0.9999445676803589,0.5237146019935608,0.25589245557785034,-0.18738044798374176,0.9999914169311523,0.5455441474914551,0.29321491718292236,-0.1766640841960907,0.9999737739562988,0.5395623445510864,0.2895108759403229,-0.2005005180835724,0.9999932050704956,0.5418798327445984,0.3466522693634033,-0.01969209872186184,0.9995100498199463,0.4811081290245056,0.33189430832862854,-0.16482141613960266,0.9999722242355347,0.5462614893913269,0.44355881214141846,-0.06899484246969223,0.9007232785224915,0.44723957777023315,0.44007188081741333,-0.2695423364639282,0.9967323541641235,0.571766197681427,0.35116463899612427,-0.2075410783290863,0.9677822589874268,0.45753106474876404,0.34030404686927795,-0.40134406089782715,0.9979154467582703,0.5698975920677185,0.3293602764606476,-0.23118376731872559,0.9274134039878845,0.4558621048927307,0.31886789202690125,-0.43064555525779724,0.9950857758522034,0.568644106388092,0.3226657807826996,-0.22131502628326416,0.921430230140686,0.45720019936561584,0.3132514953613281,-0.4278539717197418,0.9946730732917786,0.5668042898178101,0.3303585946559906,-0.2080346792936325,0.9043744802474976,0.4587720036506653,0.31994056701660156,-0.40225011110305786,0.9911941885948181,0.5144299864768982,0.5597407817840576,0.0525352843105793,0.9978063702583313,0.47687992453575134,0.5559439063072205,-0.052601270377635956,0.9993996620178223,0.5315724015235901,0.6991782784461975,0.12326588481664658,0.9722729921340942,0.47275310754776,0.7204309105873108,-0.04531674087047577,0.9940045475959778,0.5294483304023743,0.8409130573272705,0.23647281527519226,0.9696040749549866,0.4699317514896393,0.8758519291877747,0.016685601323843002,0.9912077188491821,0.5217631459236145,0.8592917323112488,0.2437768429517746,0.9297807216644287,0.4662051796913147,0.8980128765106201,0.017435120418667793,0.9219936728477478,0.5636414885520935,0.8757520318031311,0.1860291063785553,0.974672794342041,0.4812394678592682,0.9331944584846497,-0.08047155290842056,0.9839502573013306
