frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
91,0.5358914136886597,0.44538575410842896,-0.26738929748535156,0.9999778270721436,0.5408036112785339,0.4342084527015686,-0.2537150979042053,0.9999771118164062,0.541973352432251,0.4340079426765442,-0.25371092557907104,0.9999673366546631,0.5430313348770142,0.4336375892162323,-0.25380614399909973,0.9999586343765259,0.5359877943992615,0.43039947748184204,-0.27039745450019836,0.9999918937683105,0.533585250377655,0.42695826292037964,-0.2704937756061554,0.9999926090240479,0.5312914252281189,0.4233532249927521,-0.2705361247062683,0.9999948740005493,0.5387450456619263,0.42491447925567627,-0.16101254522800446,0.9999637603759766,0.5230247974395752,0.4120219647884369,-0.23468992114067078,0.9999974966049194,0.533376157283783,0.4526416063308716,-0.22942599654197693,0.9999023675918579,0.5267910361289978,0.4479449689388275,-0.25108593702316284,0.9999754428863525,0.537108302116394,0.45010846853256226,-0.03506898134946823,0.9962525367736816,0.4709647595882416,0.4537202715873718,-0.1914943903684616,0.9999667406082153,0.5460100173950195,0.45466360449790955,0.14570198953151703,0.19840402901172638,0.4378645420074463,0.5233079195022583,-0.17486706376075745,0.9974677562713623,0.5456388592720032,0.4420943856239319,0.2963496744632721,0.13697126507759094,0.43147873878479004,0.4618080258369446,-0.17727698385715485,0.9958978295326233,0.5477980375289917,0.4383023977279663,0.3306027054786682,0.09385932981967926,0.4289141297340393,0.4415871500968933,-0.18196521699428558,0.9899026155471802,0.5479320883750916,0.4392758309841156,0.3182780146598816,0.09185744822025299,0.43213552236557007,0.43437057733535767,-0.19470851123332977,0.9902964234352112,0.544614851474762,0.43991732597351074,0.29451045393943787,0.12027470022439957,0.43378743529319763,0.4401073455810547,-0.1805783361196518,0.9850778579711914,0.49731987714767456,0.6092692613601685,0.05297211930155754,0.9996095299720764,0.4615238308906555,0.6092393398284912,-0.05292969197034836,0.9998584985733032,0.5460526347160339,0.7075022459030151,-0.05776310712099075,0.9878636598587036,0.47648391127586365,0.7392956018447876,-0.19135046005249023,0.9969636797904968,0.5319501757621765,0.8403564691543579,0.005112732760608196,0.9836159348487854,0.46500128507614136,0.8833586573600769,-0.14820101857185364,0.9979367256164551,0.5201320648193359,0.8651885390281677,0.007555967662483454,0.9787857532501221,0.4586215615272522,0.9024496078491211,-0.14737960696220398,0.988561749458313,0.5593230724334717,0.8788952231407166,-0.049180615693330765,0.9872233867645264,0.48111334443092346,0.9355425238609314,-0.23894102871418,0.996769905090332
92,0.5373356342315674,0.4274132251739502,-0.23989076912403107,0.9999668598175049,0.5423163771629333,0.41620194911956787,-0.22626523673534393,0.999951958656311,0.5434719920158386,0.4159924387931824,-0.22628183662891388,0.9999364614486694,0.5445266962051392,0.4157431423664093,-0.22637586295604706,0.9999232292175293,0.5369789004325867,0.41348329186439514,-0.24190163612365723,0.9999794960021973,0.5342169404029846,0.41093507409095764,-0.24197006225585938,0.9999808073043823,0.5313102006912231,0.40794625878334045,-0.24201352894306183,0.9999849796295166,0.5399693250656128,0.41010501980781555,-0.13647988438606262,0.9999340772628784,0.5213382244110107,0.39761805534362793,-0.20490863919258118,0.9999910593032837,0.5353263020515442,0.4350539445877075,-0.2032860964536667,0.9998445510864258,0.527626097202301,0.43148621916770935,-0.22339501976966858,0.9999505281448364,0.5373494625091553,0.4367169737815857,-0.02399669587612152,0.9981289505958557,0.47440165281295776,0.4423130750656128,-0.16424603760242462,0.999935507774353,0.5446515679359436,0.44488874077796936,0.1452956199645996,0.24157580733299255,0.440091073513031,0.5139040946960449,-0.14269180595874786,0.9958903193473816,0.5502797961235046,0.4322851300239563,0.27899205684661865,0.2461751401424408,0.43345552682876587,0.45601335167884827,-0.1494249850511551,0.9942576885223389,0.5523812174797058,0.42508143186569214,0.3075033724308014,0.17784416675567627,0.43039458990097046,0.43381738662719727,-0.15422259271144867,0.9872272610664368,0.550366997718811,0.423702210187912,0.2941676676273346,0.17681458592414856,0.4326285421848297,0.4272558093070984,-0.17100614309310913,0.9879493713378906,0.5486636757850647,0.4257006049156189,0.27605941891670227,0.21429932117462158,0.4348680377006531,0.43354690074920654,-0.15475857257843018,0.9817352890968323,0.497309148311615,0.6011103391647339,0.04773428291082382,0.9993605017662048,0.46151795983314514,0.6021906733512878,-0.04770779237151146,0.9996028542518616,0.5448328256607056,0.7075116038322449,-0.06089559942483902,0.9886638522148132,0.4733486771583557,0.736687958240509,-0.1522592008113861,0.9961389899253845,0.5316542387008667,0.8428846001625061,-0.0008239196613430977,0.9875189661979675,0.4638145864009857,0.8809580206871033,-0.10165967047214508,0.9975602626800537,0.5190640091896057,0.8649458885192871,0.0014233089750632644,0.9790380001068115,0.4558870196342468,0.8972123265266418,-0.0994100496172905,0.9860548377037048,0.5571632385253906,0.8809912800788879,-0.052283875644207,0.9866786599159241,0.47967371344566345,0.9363207221031189,-0.17820674180984497,0.9956473708152771
93,0.5378584861755371,0.4172366261482239,-0.22198858857154846,0.9999247789382935,0.5419191122055054,0.40585872530937195,-0.21059301495552063,0.9999009370803833,0.5428494811058044,0.4053209125995636,-0.2106056958436966,0.9998668432235718,0.5437355637550354,0.40458109974861145,-0.21069693565368652,0.999842643737793,0.5374455451965332,0.4030115008354187,-0.22778502106666565,0.9999608993530273,0.5349371433258057,0.40013501048088074,-0.22786688804626465,0.9999631643295288,0.5320810079574585,0.3968612551689148,-0.22793129086494446,0.9999728202819824,0.5385211706161499,0.3961314857006073,-0.1309194564819336,0.9998706579208374,0.5216555595397949,0.3855401277542114,-0.206239253282547,0.9999836683273315,0.5355328321456909,0.4245041608810425,-0.18889132142066956,0.9997021555900574,0.5280406475067139,0.4210515022277832,-0.2110174000263214,0.999909520149231,0.5376999378204346,0.42604687809944153,-0.026014763861894608,0.9958975315093994,0.4728437066078186,0.4321645498275757,-0.17511755228042603,0.9999114274978638,0.541928231716156,0.43815770745277405,0.13557428121566772,0.13501104712486267,0.4383682310581207,0.5048102140426636,-0.16498032212257385,0.9958590865135193,0.5491212606430054,0.42436498403549194,0.2677610516548157,0.11870435625314713,0.4322192668914795,0.4443575143814087,-0.17571483552455902,0.9944288730621338,0.5515547394752502,0.4162571430206299,0.29604747891426086,0.09108983725309372,0.42883366346359253,0.42101067304611206,-0.18079349398612976,0.988186240196228,0.5503685474395752,0.41465651988983154,0.2831503748893738,0.09235589951276779,0.4317140579223633,0.4142117500305176,-0.19593419134616852,0.9889644384384155,0.5481500029563904,0.41688448190689087,0.2646358609199524,0.11954202502965927,0.43372130393981934,0.42120811343193054,-0.1805107742547989,0.9830106496810913,0.497663676738739,0.5949626564979553,0.0469759963452816,0.9989033937454224,0.4613400399684906,0.596257209777832,-0.04694822058081627,0.9993888139724731,0.5421826839447021,0.7065531611442566,-0.0546770803630352,0.9886946082115173,0.4721394181251526,0.7373132705688477,-0.12273524701595306,0.9935622215270996,0.5307366847991943,0.8419317603111267,0.009745673276484013,0.9865089058876038,0.46321648359298706,0.8834620714187622,-0.06966573745012283,0.996696949005127,0.5185801386833191,0.8649276494979858,0.01247307937592268,0.9759355187416077,0.45569348335266113,0.9014623165130615,-0.06734674423933029,0.9806168079376221,0.5579336285591125,0.8808974623680115,-0.03890618681907654,0.9844574332237244,0.47957658767700195,0.9365120530128479,-0.14406609535217285,0.9936345815658569
94,0.5382418632507324,0.402710497379303,-0.2182329148054123,0.9999532699584961,0.5418603420257568,0.3913916349411011,-0.20566372573375702,0.999936580657959,0.5426595211029053,0.3909316062927246,-0.20567193627357483,0.9999045133590698,0.5434436202049255,0.3903268277645111,-0.2057586908340454,0.9998881816864014,0.5372346043586731,0.3884458839893341,-0.2236206829547882,0.999975323677063,0.5347064137458801,0.38578444719314575,-0.2236984223127365,0.9999755620956421,0.5318683385848999,0.3828161358833313,-0.22374872863292694,0.9999823570251465,0.5372446179389954,0.38175228238105774,-0.12198401987552643,0.9998880624771118,0.5215383172035217,0.373407781124115,-0.20086877048015594,0.9999879598617554,0.5353976488113403,0.4104936718940735,-0.18375104665756226,0.9997431635856628,0.528357207775116,0.4076088070869446,-0.20683519542217255,0.99992835521698,0.5349178314208984,0.41237396001815796,-0.013669803738594055,0.9963584542274475,0.4729190766811371,0.42355093359947205,-0.17293782532215118,0.9999194145202637,0.5419062376022339,0.4264066517353058,0.15131518244743347,0.13756079971790314,0.4394165575504303,0.4972725212574005,-0.15471641719341278,0.9963546991348267,0.5485073328018188,0.4142826795578003,0.27594709396362305,0.16586582362651825,0.4316757619380951,0.4390157163143158,-0.15124373137950897,0.9961304664611816,0.5512778759002686,0.4081616997718811,0.30290156602859497,0.13336171209812164,0.4276501536369324,0.4140439033508301,-0.15523605048656464,0.9913477301597595,0.5495457053184509,0.4052653908729553,0.2885292172431946,0.13643527030944824,0.43027061223983765,0.4071836769580841,-0.17079712450504303,0.9919994473457336,0.5477877855300903,0.4079248607158661,0.2718491554260254,0.1761072725057602,0.43268173933029175,0.4149231016635895,-0.1557842642068863,0.9879261255264282,0.4985940456390381,0.5912977457046509,0.050055138766765594,0.9987829327583313,0.46253928542137146,0.5948194861412048,-0.05001628398895264,0.999377965927124,0.5405242443084717,0.7042047381401062,-0.03827514499425888,0.978445291519165,0.47198161482810974,0.7361660599708557,-0.11259052902460098,0.990642249584198,0.5297185182571411,0.8383174538612366,0.04151809215545654,0.9758043885231018,0.46375760436058044,0.8814007043838501,-0.055507052689790726,0.9957504272460938,0.5174951553344727,0.8572857975959778,0.04612390324473381,0.9648311734199524,0.4557286202907562,0.8999079465866089,-0.052636079490184784,0.9763630032539368,0.5572798252105713,0.879682183265686,0.0011580203427001834,0.9743915796279907,0.47906118631362915,0.9376569390296936,-0.12520714104175568,0.9915056824684143
95,0.5366425514221191,0.3887786567211151,-0.1960291713476181,0.999961256980896,0.5406708717346191,0.3767135739326477,-0.18287742137908936,0.9999387264251709,0.541647732257843,0.3765402138233185,-0.1828908771276474,0.9999079704284668,0.5425730347633362,0.37632131576538086,-0.18296366930007935,0.9998843669891357,0.5356734395027161,0.37351295351982117,-0.1979490965604782,0.9999756813049316,0.5328977704048157,0.3708682060241699,-0.1980152577161789,0.9999767541885376,0.5297840237617493,0.3678504228591919,-0.19805337488651276,0.9999814033508301,0.5372312068939209,0.37108856439590454,-0.09816288203001022,0.9999111890792847,0.5192399621009827,0.3595485985279083,-0.16518539190292358,0.9999852180480957,0.5339299440383911,0.39770668745040894,-0.16174809634685516,0.9997830986976624,0.5268638134002686,0.39409610629081726,-0.18148231506347656,0.999929666519165,0.5345015525817871,0.4039711356163025,-0.0058629815466701984,0.9986905455589294,0.4724352955818176,0.41364049911499023,-0.14180807769298553,0.9999428987503052,0.5425298810005188,0.4236827492713928,0.13785186409950256,0.3200165331363678,0.44134578108787537,0.49037379026412964,-0.19007207453250885,0.9928627610206604,0.5484139919281006,0.40792977809906006,0.2546820044517517,0.467298299074173,0.4323686957359314,0.42790085077285767,-0.26911067962646484,0.9960644841194153,0.5507096648216248,0.3990630805492401,0.28075388073921204,0.37846723198890686,0.4280851483345032,0.4051162004470825,-0.2825130522251129,0.9923082590103149,0.5482512712478638,0.3957228660583496,0.2698742151260376,0.3863654136657715,0.4310663342475891,0.3990335166454315,-0.29194435477256775,0.9928712248802185,0.5460373759269714,0.39897483587265015,0.25262394547462463,0.42134803533554077,0.43372946977615356,0.40571513772010803,-0.27343153953552246,0.9889894127845764,0.4993177056312561,0.5865249037742615,0.04327429085969925,0.9990020394325256,0.4619821608066559,0.5894661545753479,-0.043279822915792465,0.9995606541633606,0.536535918712616,0.7031894326210022,-0.028351446613669395,0.9723745584487915,0.4707629084587097,0.7325795292854309,-0.10399460792541504,0.982631504535675,0.5287226438522339,0.8426223993301392,0.03860696405172348,0.968652606010437,0.4636271595954895,0.8793935775756836,-0.052273232489824295,0.9918451905250549,0.5178442001342773,0.8643602728843689,0.04173877462744713,0.94407057762146,0.45643559098243713,0.8991343379020691,-0.05029315873980522,0.9573080539703369,0.5556620955467224,0.8808468580245972,-0.006904886104166508,0.9674729704856873,0.48018091917037964,0.9366092085838318,-0.12352708727121353,0.9859632849693298
96,0.5346975326538086,0.3800954520702362,-0.20134682953357697,0.9999788999557495,0.5394031405448914,0.36856597661972046,-0.1884007304906845,0.9999678134918213,0.5405859351158142,0.368598610162735,-0.1884114295244217,0.9999474287033081,0.5417222380638123,0.36854973435401917,-0.18847565352916718,0.9999337196350098,0.5339562892913818,0.36449354887008667,-0.2023189514875412,0.9999880790710449,0.5311307907104492,0.3613475263118744,-0.2023908793926239,0.9999881982803345,0.5279771089553833,0.35781967639923096,-0.2024179995059967,0.9999911785125732,0.5366410613059998,0.3631645143032074,-0.10295058786869049,0.9999454021453857,0.5174973011016846,0.34913185238838196,-0.1647569090127945,0.9999932050704956,0.5321365594863892,0.3892754316329956,-0.1667233407497406,0.999869704246521,0.5250619649887085,0.384980171918869,-0.18491199612617493,0.9999626874923706,0.5325248837471008,0.39574143290519714,-0.008256139233708382,0.9986701011657715,0.4721071124076843,0.40462467074394226,-0.13848648965358734,0.9999614953994751,0.5401585698127747,0.42036792635917664,0.13623464107513428,0.316216379404068,0.4395841658115387,0.48262321949005127,-0.1785971224308014,0.9945780038833618,0.5482090711593628,0.40439045429229736,0.25140514969825745,0.4404686391353607,0.43146610260009766,0.4189175069332123,-0.24946852028369904,0.9968860745429993,0.5498812794685364,0.3978978395462036,0.2773902118206024,0.36494141817092896,0.4268936216831207,0.3952435851097107,-0.2611279785633087,0.9936234354972839,0.5478127002716064,0.39452439546585083,0.26624324917793274,0.3699643611907959,0.4305438995361328,0.3885757327079773,-0.2705481946468353,0.9940704703330994,0.5461543798446655,0.3971514105796814,0.24935214221477509,0.4072522819042206,0.43309807777404785,0.39547860622406006,-0.25348010659217834,0.9912588000297546,0.4994264245033264,0.5817326903343201,0.04259354621171951,0.9988601207733154,0.4622858166694641,0.5847899317741394,-0.04259522259235382,0.9995625615119934,0.5356417298316956,0.7029255032539368,-0.02360897697508335,0.9739289879798889,0.46931758522987366,0.7327864766120911,-0.09716086089611053,0.9867951273918152,0.5313873291015625,0.8411116003990173,0.041491687297821045,0.968045175075531,0.463008314371109,0.8799779415130615,-0.0465630404651165,0.9932790398597717,0.5198914408683777,0.8634625673294067,0.04441504552960396,0.9430225491523743,0.45585721731185913,0.8986338376998901,-0.04454054683446884,0.964779257774353,0.5583953857421875,0.8813109397888184,-0.0029568923637270927,0.9660047888755798,0.4806289076805115,0.9360439777374268,-0.11525510251522064,0.9873167276382446
97,0.5364438891410828,0.3708120882511139,-0.14706942439079285,0.9999650716781616,0.5392453670501709,0.3593211770057678,-0.1349755823612213,0.9999459981918335,0.5399112701416016,0.3589906394481659,-0.1350012719631195,0.999925971031189,0.5405506491661072,0.35860300064086914,-0.13504944741725922,0.9999128580093384,0.5352606773376465,0.356304794549942,-0.15228158235549927,0.9999744892120361,0.5327317118644714,0.3534645438194275,-0.15234163403511047,0.9999738931655884,0.5298563241958618,0.35049688816070557,-0.1523752361536026,0.9999779462814331,0.5342089533805847,0.3521770238876343,-0.061044178903102875,0.9999349117279053,0.5184332132339478,0.34235671162605286,-0.1388237327337265,0.9999850988388062,0.5332080125808716,0.3796723783016205,-0.11730418354272842,0.9998868703842163,0.5268849730491638,0.37700408697128296,-0.1401020735502243,0.9999605417251587,0.5312837958335876,0.39033830165863037,0.01179772149771452,0.9994741082191467,0.4721859097480774,0.39591822028160095,-0.11983217298984528,0.9999575614929199,0.5392429828643799,0.41808778047561646,0.11897043883800507,0.5604931712150574,0.4400542676448822,0.4758431613445282,-0.15760651230812073,0.9956550598144531,0.5479720830917358,0.39776140451431274,0.19090184569358826,0.7144500017166138,0.4309806227684021,0.41127094626426697,-0.22382211685180664,0.9980499744415283,0.5504599809646606,0.38585197925567627,0.20709113776683807,0.606654942035675,0.42594900727272034,0.387428879737854,-0.23494067788124084,0.9961051940917969,0.5476980209350586,0.3826885521411896,0.19893601536750793,0.6101590991020203,0.42939624190330505,0.38031700253486633,-0.24452348053455353,0.9963471293449402,0.5456422567367554,0.38619381189346313,0.18869154155254364,0.6362974047660828,0.4321078360080719,0.3871214985847473,-0.2278784215450287,0.9944604635238647,0.49991804361343384,0.5764679908752441,0.04213328659534454,0.9983803033828735,0.4625510275363922,0.5793978571891785,-0.04209680110216141,0.9991616010665894,0.5331957340240479,0.7010965347290039,-0.01791997440159321,0.9770039916038513,0.46787935495376587,0.7313918471336365,-0.07107903808355331,0.9819412231445312,0.5307557582855225,0.8456873297691345,0.027590572834014893,0.9672032594680786,0.4636897146701813,0.8826004266738892,-0.03319724649190903,0.9895222783088684,0.5196375250816345,0.8667556643486023,0.028277982026338577,0.9312396049499512,0.45753949880599976,0.9017800092697144,-0.033282194286584854,0.9447043538093567,0.5565192699432373,0.8809715509414673,-0.022630423307418823,0.9657256603240967,0.47986698150634766,0.934203028678894,-0.10496161133050919,0.9807042479515076
98,0.5332660675048828,0.365019828081131,-0.12621168792247772,0.9999771118164062,0.5370827913284302,0.3540502190589905,-0.11355501413345337,0.9999593496322632,0.5380228757858276,0.3541715145111084,-0.11359487473964691,0.9999442100524902,0.5389195680618286,0.35410404205322266,-0.11363121122121811,0.999931812286377,0.5324862003326416,0.35052061080932617,-0.12868553400039673,0.9999774694442749,0.5299056172370911,0.34777143597602844,-0.128726527094841,0.9999748468399048,0.5269895195960999,0.34464171528816223,-0.12873849272727966,0.9999779462814331,0.5339644551277161,0.34828290343284607,-0.036943644285202026,0.9999284744262695,0.5160329937934875,0.33501172065734863,-0.10507655143737793,0.9999839067459106,0.5309968590736389,0.3742671012878418,-0.0954933688044548,0.9999071359634399,0.5240867733955383,0.37031427025794983,-0.11540965735912323,0.9999707937240601,0.5313719511032104,0.3873295783996582,0.024506909772753716,0.9997311234474182,0.47287315130233765,0.3869108557701111,-0.07933634519577026,0.9999608993530273,0.5379284024238586,0.4230289161205292,0.05990392714738846,0.6626567840576172,0.4402778744697571,0.4711276590824127,-0.11514081805944443,0.9933740496635437,0.5484896302223206,0.39546310901641846,0.04707208648324013,0.8105226755142212,0.43028759956359863,0.40454190969467163,-0.18695427477359772,0.997453510761261,0.5505217909812927,0.38114133477211,0.046277064830064774,0.7251676917076111,0.4249463677406311,0.3814668357372284,-0.19840288162231445,0.9953445792198181,0.547493577003479,0.37658822536468506,0.04434046149253845,0.7184839844703674,0.427760511636734,0.37465885281562805,-0.20645777881145477,0.9956334233283997,0.5451960563659668,0.3812493085861206,0.045143984258174896,0.7280896902084351,0.4308609962463379,0.3810492753982544,-0.19065949320793152,0.9938050508499146,0.5004208087921143,0.5754120349884033,0.03877764195203781,0.9981673955917358,0.4624708592891693,0.5763081908226013,-0.038778845220804214,0.9989608526229858,0.5305312871932983,0.7020460367202759,-0.011351415887475014,0.9803756475448608,0.4683917164802551,0.7239459753036499,-0.06812477111816406,0.9842398166656494,0.529560923576355,0.8473342657089233,0.03151387348771095,0.9690530896186829,0.46278148889541626,0.8770124912261963,-0.02803940139710903,0.9869351387023926,0.5193009972572327,0.8675402998924255,0.03220692276954651,0.9184845089912415,0.4564693868160248,0.8953768610954285,-0.02761533297598362,0.9196251034736633,0.5553798079490662,0.8809930682182312,-0.016465822234749794,0.9675662517547607,0.4772056043148041,0.9335251450538635,-0.09430573135614395,0.9769995212554932
99,0.5318586230278015,0.3588506579399109,-0.16513507068157196,0.9999818801879883,0.5360267758369446,0.3478357195854187,-0.15213073790073395,0.9999712705612183,0.5370525121688843,0.3478894829750061,-0.15214894711971283,0.9999538660049438,0.5380859971046448,0.34788528084754944,-0.15219420194625854,0.9999417066574097,0.5312741994857788,0.34327876567840576,-0.16746486723423004,0.9999886751174927,0.5287835597991943,0.33990412950515747,-0.16753341257572174,0.9999873638153076,0.526010274887085,0.33653873205184937,-0.16755051910877228,0.9999899864196777,0.5333037972450256,0.3421506881713867,-0.06805864721536636,0.9999467134475708,0.5156022310256958,0.32915613055229187,-0.13735605776309967,0.9999932050704956,0.5289599299430847,0.3680635094642639,-0.13098236918449402,0.9999008178710938,0.5227310657501221,0.36417582631111145,-0.15123552083969116,0.9999719858169556,0.529460608959198,0.37765324115753174,0.01697145588696003,0.9992947578430176,0.4714857041835785,0.38429099321365356,-0.10678074508905411,0.9999700784683228,0.5390673279762268,0.4065179228782654,0.12407831847667694,0.4656543731689453,0.43891817331314087,0.4646199941635132,-0.13210973143577576,0.9925191402435303,0.5460410118103027,0.3871583640575409,0.19075779616832733,0.5731814503669739,0.4294463098049164,0.39874327182769775,-0.19384661316871643,0.9962770342826843,0.547234296798706,0.3779340088367462,0.20552381873130798,0.4666525721549988,0.42426905035972595,0.3740566372871399,-0.20349228382110596,0.9929313659667969,0.5449880361557007,0.37445783615112305,0.19747625291347504,0.4709717631340027,0.4271276593208313,0.3661632835865021,-0.2146085798740387,0.9933919310569763,0.5432552099227905,0.37798526883125305,0.1883653700351715,0.5041192770004272,0.4300568699836731,0.3738994300365448,-0.19824254512786865,0.9908120036125183,0.50142902135849,0.5704666972160339,0.042410120368003845,0.9985867738723755,0.4640108048915863,0.5725347399711609,-0.04237964376807213,0.9995313882827759,0.5297616124153137,0.6970102190971375,0.008889223448932171,0.9680497646331787,0.4690173268318176,0.7231385111808777,-0.07845491915941238,0.9816609621047974,0.5309118032455444,0.8434460759162903,0.05336707830429077,0.9641268253326416,0.46259623765945435,0.8786806464195251,-0.03812505304813385,0.9910955429077148,0.5221025347709656,0.8643337488174438,0.05376468971371651,0.9250161647796631,0.4573260247707367,0.8958467841148376,-0.038588616997003555,0.9528899192810059,0.5598556995391846,0.8777894973754883,0.0033043972216546535,0.9647762775421143,0.47851842641830444,0.931330680847168,-0.1140117198228836,0.9845204949378967
100,0.5307765007019043,0.35683995485305786,-0.15927056968212128,0.9999921321868896,0.5351536273956299,0.34571850299835205,-0.1455526202917099,0.9999881982803345,0.5363489389419556,0.34584861993789673,-0.14556726813316345,0.9999799728393555,0.5375306606292725,0.34586822986602783,-0.14561007916927338,0.9999743700027466,0.5299420356750488,0.34074532985687256,-0.1602819263935089,0.9999951124191284,0.5274349451065063,0.3374033570289612,-0.16034522652626038,0.9999940395355225,0.5247180461883545,0.3340624272823334,-0.16034865379333496,0.9999953508377075,0.5332157015800476,0.33998286724090576,-0.05598979443311691,0.9999754428863525,0.5149092674255371,0.32636138796806335,-0.1228516697883606,0.9999971389770508,0.5283449292182922,0.3663458824157715,-0.12285681068897247,0.9999549388885498,0.5218244194984436,0.36144787073135376,-0.14235495030879974,0.9999878406524658,0.529651939868927,0.3754197955131531,0.030426418408751488,0.9996535778045654,0.4713379442691803,0.3796766400337219,-0.08524473011493683,0.9999802112579346,0.5416139960289001,0.4031294584274292,0.11229228973388672,0.6060062050819397,0.438018262386322,0.46015286445617676,-0.10615978389978409,0.9932451844215393,0.5458081364631653,0.3798137307167053,0.14492996037006378,0.7160165309906006,0.4308858811855316,0.3952326476573944,-0.16836053133010864,0.9970183372497559,0.5461002588272095,0.3692616820335388,0.15222564339637756,0.5944350361824036,0.4247186779975891,0.3713781237602234,-0.17780420184135437,0.994213879108429,0.5433829426765442,0.36629408597946167,0.14704494178295135,0.5907469391822815,0.4276205003261566,0.3640855550765991,-0.18820618093013763,0.9945635199546814,0.5421945452690125,0.3698827624320984,0.1428031325340271,0.6105964183807373,0.43132448196411133,0.37151458859443665,-0.17224015295505524,0.9925359487533569,0.5029449462890625,0.5686423778533936,0.041430674493312836,0.9986666440963745,0.4655318260192871,0.5704219341278076,-0.04138408973813057,0.9995619654655457,0.5283514261245728,0.6998092532157898,0.004573832731693983,0.9676130414009094,0.46918821334838867,0.720371663570404,-0.07714294642210007,0.9775980114936829,0.5302767753601074,0.8433781862258911,0.0487636961042881,0.9575590491294861,0.46235424280166626,0.8789160847663879,-0.03860710933804512,0.9882102012634277,0.5222557783126831,0.8660364151000977,0.049331098794937134,0.9221066236495972,0.45746222138404846,0.8961637020111084,-0.03941597789525986,0.9448102116584778,0.5609586238861084,0.8756186366081238,-0.002412459347397089,0.96087247133255,0.4776102602481842,0.9314025640487671,-0.11707601696252823,0.9789242148399353
