frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
75,0.5437216758728027,0.727654755115509,-0.07053861767053604,0.9999229907989502,0.5498155355453491,0.7271052002906799,-0.07037486881017685,0.9999786615371704,0.5503979325294495,0.7268857359886169,-0.07035724073648453,0.9999605417251587,0.5511171817779541,0.7266237735748291,-0.07031293958425522,0.9999703168869019,0.5484433174133301,0.7240840196609497,-0.08371061831712723,0.9999867677688599,0.5482004284858704,0.7221075296401978,-0.08378495275974274,0.9999706745147705,0.5480071306228638,0.7198564410209656,-0.08386696130037308,0.9999842643737793,0.5505486726760864,0.7110177278518677,-0.04047452285885811,0.9999680519104004,0.5462055206298828,0.6957915425300598,-0.10370396077632904,0.9999747276306152,0.5378976464271545,0.7229136824607849,-0.05534379556775093,0.9999576807022095,0.5358155369758606,0.7168312072753906,-0.07412060350179672,0.9999562501907349,0.5431718230247498,0.6889073848724365,-0.0069475434720516205,0.9999043941497803,0.5235911011695862,0.6492879986763,-0.10046626627445221,0.9999717473983765,0.5578887462615967,0.6525830030441284,0.05258141830563545,0.12258784472942352,0.5255942940711975,0.5871418118476868,-0.19379490613937378,0.7117844820022583,0.5657280683517456,0.6046504974365234,0.10913538932800293,0.11331404745578766,0.5643571615219116,0.604637086391449,-0.2644656300544739,0.7023836374282837,0.5772039890289307,0.6015640497207642,0.11705801635980606,0.11347264796495438,0.576744556427002,0.602020800113678,-0.27970626950263977,0.6222125887870789,0.5767292976379395,0.6067653894424438,0.11530015617609024,0.11889687180519104,0.5773492455482483,0.6062642335891724,-0.2719288170337677,0.612363338470459,0.570900022983551,0.6112799644470215,0.11042767763137817,0.10806750506162643,0.5721365809440613,0.6101839542388916,-0.261435329914093,0.5267072916030884,0.46573489904403687,0.6980910301208496,0.03435780480504036,0.9999815225601196,0.4530406892299652,0.6470207571983337,-0.03439734876155853,0.9999873638153076,0.4926973283290863,0.7667340636253357,-0.16731266677379608,0.9130954742431641,0.4791899621486664,0.6753419041633606,-0.16052572429180145,0.7387428283691406,0.4822147488594055,0.8793850541114807,-0.2987132966518402,0.8911580443382263,0.45849138498306274,0.7599443793296814,-0.16122157871723175,0.7288770079612732,0.4703848958015442,0.8920711874961853,-0.3114806115627289,0.9393901228904724,0.45421069860458374,0.7712883949279785,-0.15994007885456085,0.7218037843704224,0.5023435950279236,0.9056950807571411,-0.3807002604007721,0.9719523787498474,0.4636688828468323,0.7877814173698425,-0.2099088430404663,0.8372563719749451
76,0.5429681539535522,0.7198331356048584,-0.038580745458602905,0.9999856948852539,0.548044741153717,0.7180373072624207,-0.04109605401754379,0.9999927282333374,0.5488650798797607,0.7179925441741943,-0.04112028330564499,0.9999922513961792,0.5498322248458862,0.7178090214729309,-0.04110514000058174,0.9999922513961792,0.5463840961456299,0.714150071144104,-0.05338246375322342,0.999995231628418,0.545937180519104,0.7111263871192932,-0.05345996469259262,0.999993085861206,0.5455496907234192,0.7078348994255066,-0.05353492498397827,0.9999957084655762,0.550563395023346,0.7035515308380127,-0.027432138100266457,0.999991774559021,0.5448850393295288,0.6878069043159485,-0.08590298146009445,0.999996542930603,0.5391872525215149,0.7154369950294495,-0.02941887080669403,0.9999926090240479,0.5363894104957581,0.7081800699234009,-0.046647097915410995,0.9999951124191284,0.5463310480117798,0.6633180975914001,-0.00025619103689678013,0.999987006187439,0.5130919814109802,0.6510552167892456,-0.08959941565990448,0.9999964237213135,0.5592979192733765,0.6323222517967224,0.06534598022699356,0.7869536280632019,0.4741646349430084,0.629753828048706,-0.1001729741692543,0.6465160250663757,0.5681616067886353,0.5984035730361938,0.15359072387218475,0.34422042965888977,0.4741773009300232,0.656346321105957,-0.10924885421991348,0.5580893754959106,0.5772021412849426,0.5961112976074219,0.16267447173595428,0.2588583528995514,0.4634121060371399,0.6534087061882019,-0.11675982177257538,0.5524142384529114,0.5785702466964722,0.6009446382522583,0.1631525307893753,0.26336029171943665,0.4708784222602844,0.6565263271331787,-0.12036573886871338,0.5761568546295166,0.5736492276191711,0.6045444011688232,0.15611833333969116,0.24519439041614532,0.47493499517440796,0.6567482352256775,-0.10971087217330933,0.5204213261604309,0.4731478691101074,0.6749327778816223,0.04459984600543976,0.9999630451202393,0.45070379972457886,0.6385945081710815,-0.0445333793759346,0.9999940395355225,0.5135657787322998,0.7547736167907715,-0.06254597008228302,0.6028444170951843,0.47803133726119995,0.7044048309326172,-0.1944619119167328,0.9415848851203918,0.5165653228759766,0.8406530618667603,-0.10215149074792862,0.7084618806838989,0.4547973573207855,0.8390483260154724,-0.23903289437294006,0.9538512825965881,0.495289146900177,0.8806876540184021,-0.10489334911108017,0.8821466565132141,0.4465654492378235,0.8778758645057678,-0.24227721989154816,0.959568440914154,0.5383737683296204,0.8752007484436035,-0.14337745308876038,0.8723992109298706,0.4673672318458557,0.8706616163253784,-0.2935338020324707,0.9719030261039734
77,0.5468983054161072,0.7148237228393555,-0.24789318442344666,0.9999984502792358,0.5520430207252502,0.7122521996498108,-0.24517354369163513,0.9999995231628418,0.553249716758728,0.7128153443336487,-0.24514703452587128,0.9999988079071045,0.5542590618133545,0.7127388119697571,-0.24518151581287384,0.9999990463256836,0.5492437481880188,0.7079309225082397,-0.25831839442253113,0.9999997615814209,0.5479315519332886,0.7039529085159302,-0.25838831067085266,0.9999996423721313,0.5470346212387085,0.7007395029067993,-0.25844326615333557,0.9999998807907104,0.5571257472038269,0.6946060061454773,-0.18340566754341125,0.9999978542327881,0.5435933470726013,0.6745888590812683,-0.2458748072385788,0.9999998807907104,0.5421087145805359,0.7131970524787903,-0.21907389163970947,0.9999986886978149,0.5385107398033142,0.7060625553131104,-0.23739194869995117,0.9999992847442627,0.549731969833374,0.6814864277839661,-0.08667255192995071,0.999919056892395,0.518945574760437,0.6422548890113831,-0.21106454730033875,0.9999873638153076,0.5658585429191589,0.64410799741745,0.02971559204161167,0.8690147399902344,0.48173028230667114,0.6073361039161682,-0.2315092533826828,0.9930372834205627,0.5704715847969055,0.6006664037704468,0.1795184463262558,0.17392727732658386,0.4614066183567047,0.627491295337677,-0.24194307625293732,0.8612908720970154,0.5795736908912659,0.5928339958190918,0.20281532406806946,0.1642611175775528,0.45611876249313354,0.6369679570198059,-0.2524585723876953,0.7663663625717163,0.578761875629425,0.600563645362854,0.1946847289800644,0.14706283807754517,0.4644606113433838,0.6417182683944702,-0.2566368579864502,0.7763426303863525,0.5739465355873108,0.6057385206222534,0.1803470253944397,0.2015126645565033,0.4677056670188904,0.6402031183242798,-0.24290350079536438,0.7930375337600708,0.4808974862098694,0.7006250023841858,0.0390363410115242,0.9997410178184509,0.4597037434577942,0.6649616956710815,-0.03912506252527237,0.9997455477714539,0.5068287253379822,0.7713595032691956,-0.16050416231155396,0.987272322177887,0.4667312502861023,0.7075740098953247,-0.2642468810081482,0.9721420407295227,0.49353036284446716,0.8626676201820374,-0.30095577239990234,0.9528728127479553,0.4580024778842926,0.8425220847129822,-0.4118698537349701,0.9609482288360596,0.4800485670566559,0.880520224571228,-0.316642701625824,0.9885563254356384,0.4472903609275818,0.8680106997489929,-0.42751628160476685,0.9976707100868225,0.5352152585983276,0.875264585018158,-0.3504674434661865,0.9940786361694336,0.4810791015625,0.8662083745002747,-0.464752197265625,0.9985359907150269
78,0.5459855198860168,0.699347198009491,-0.12531860172748566,0.9999819993972778,0.5517171025276184,0.6972836256027222,-0.12790381908416748,0.9999879598617554,0.5528185367584229,0.6976852416992188,-0.12793990969657898,0.999987006187439,0.5539342164993286,0.6979097723960876,-0.12792189419269562,0.9999884366989136,0.5492967963218689,0.6925299763679504,-0.13748270273208618,0.99998939037323,0.5487084984779358,0.6894680261611938,-0.13756035268306732,0.9999818801879883,0.5481697916984558,0.6864766478538513,-0.13761569559574127,0.9999827146530151,0.5543582439422607,0.6857234835624695,-0.10302803665399551,0.9999837875366211,0.5479039549827576,0.6667139530181885,-0.14921163022518158,0.9999648332595825,0.5426467657089233,0.6974771618843079,-0.11158772557973862,0.9999762773513794,0.539474368095398,0.6910290122032166,-0.12526965141296387,0.9999531507492065,0.5457391142845154,0.6777405738830566,-0.0731426551938057,0.9999905824661255,0.5200037360191345,0.6299497485160828,-0.12194626033306122,0.9999845027923584,0.5531483292579651,0.6516459584236145,-0.04649140313267708,0.19667617976665497,0.5070710778236389,0.6143938899040222,-0.18906448781490326,0.5606120824813843,0.5667147636413574,0.5931898355484009,-0.02342355065047741,0.12485233694314957,0.5499847531318665,0.6351478695869446,-0.25230661034584045,0.36325907707214355,0.5760884284973145,0.5869503617286682,-0.022988876327872276,0.12610715627670288,0.5606753826141357,0.6432990431785583,-0.2664231061935425,0.3117929995059967,0.5765486359596252,0.5905135869979858,-0.024896245449781418,0.12743623554706573,0.567811131477356,0.6371930241584778,-0.262796014547348,0.28394216299057007,0.5723282098770142,0.594605565071106,-0.02256419137120247,0.0930686742067337,0.5643354654312134,0.636287271976471,-0.2515427768230438,0.19963586330413818,0.4695960581302643,0.6732152700424194,0.020645447075366974,0.9999920129776001,0.4561837315559387,0.6245740056037903,-0.020609570667147636,0.9999966621398926,0.5113762617111206,0.746319591999054,-0.14631545543670654,0.8636384010314941,0.48579683899879456,0.6084516048431396,-0.17948080599308014,0.7294551730155945,0.48977407813072205,0.867762565612793,-0.28180181980133057,0.9027339220046997,0.45749005675315857,0.604301393032074,-0.18775193393230438,0.6387994885444641,0.4741535782814026,0.8814420700073242,-0.29482582211494446,0.9521192908287048,0.4500386118888855,0.6065338850021362,-0.1877979189157486,0.6819841265678406,0.5127586126327515,0.9144372940063477,-0.3513120710849762,0.9794504046440125,0.459465891122818,0.6010497212409973,-0.23019938170909882,0.8430597186088562
79,0.5461464524269104,0.6841331124305725,-0.09793908149003983,0.9999706745147705,0.5528711080551147,0.6799545884132385,-0.10728518664836884,0.9999756813049316,0.5539318323135376,0.6786903142929077,-0.10730449110269547,0.9999701976776123,0.5550678968429565,0.677218496799469,-0.1073446050286293,0.9999691247940063,0.5509973764419556,0.6801673769950867,-0.1185934767127037,0.9999879598617554,0.5506694316864014,0.6792159080505371,-0.11865507066249847,0.9999818801879883,0.5503436923027039,0.6782813668251038,-0.11869999021291733,0.9999860525131226,0.555087685585022,0.6580746173858643,-0.10992030799388885,0.9999531507492065,0.5481485724449158,0.6662029027938843,-0.1614053100347519,0.9999840259552002,0.5414882302284241,0.6783291101455688,-0.09284135699272156,0.9999778270721436,0.5402646064758301,0.6785272359848022,-0.10815995931625366,0.9999862909317017,0.5534898042678833,0.6028882265090942,-0.06785783916711807,0.9999686479568481,0.5057230591773987,0.669999897480011,-0.1655968874692917,0.999991774559021,0.5378887057304382,0.5528551340103149,0.026259208098053932,0.8708045482635498,0.45861250162124634,0.6655682325363159,-0.15824854373931885,0.6769031882286072,0.5632688403129578,0.568400502204895,0.12783201038837433,0.7019367814064026,0.44990482926368713,0.6551727652549744,-0.14201880991458893,0.5421238541603088,0.5738318562507629,0.5679339170455933,0.13941457867622375,0.6024691462516785,0.4451380670070648,0.6528288125991821,-0.1545163094997406,0.4983219504356384,0.5741917490959167,0.5741479396820068,0.13027407228946686,0.5938813090324402,0.4508076608181,0.6486495137214661,-0.16379447281360626,0.5132819414138794,0.5700028538703918,0.5768433213233948,0.1270570009946823,0.5797387957572937,0.45394396781921387,0.650819718837738,-0.14561378955841064,0.5017813444137573,0.4670208990573883,0.6137237548828125,0.05354898422956467,0.9999074935913086,0.4447483420372009,0.6468322277069092,-0.05349479243159294,0.9999752044677734,0.5375308990478516,0.7048806548118591,0.030675608664751053,0.55019611120224,0.4751273989677429,0.7504535913467407,-0.09926661849021912,0.9681425094604492,0.5200138092041016,0.8346960544586182,0.059755247086286545,0.7025567889213562,0.461402952671051,0.880326509475708,-0.09920594841241837,0.9752795696258545,0.5073263049125671,0.8727721571922302,0.06214277818799019,0.6660139560699463,0.4491899013519287,0.8966761231422424,-0.1002543568611145,0.9583923816680908,0.5404971837997437,0.8770397901535034,0.03363383561372757,0.7105925679206848,0.4763256907463074,0.9253549575805664,-0.14953923225402832,0.9744415879249573
80,0.549642026424408,0.6703261137008667,-0.10836054384708405,0.9999669790267944,0.5567246675491333,0.6655781269073486,-0.11631228774785995,0.9999749660491943,0.5576068162918091,0.6641157269477844,-0.11632867157459259,0.9999680519104004,0.5586063265800476,0.6625635027885437,-0.11638106405735016,0.9999706745147705,0.5550004243850708,0.666184663772583,-0.12824000418186188,0.999987006187439,0.5546149015426636,0.6653638482093811,-0.12828615307807922,0.9999798536300659,0.5542255640029907,0.6646673679351807,-0.12831652164459229,0.9999850988388062,0.5571961998939514,0.6418242454528809,-0.11591406166553497,0.9999421834945679,0.5507287383079529,0.6519564986228943,-0.17054535448551178,0.9999796152114868,0.5439583659172058,0.6657692790031433,-0.10273270308971405,0.9999661445617676,0.5430251955986023,0.6663801074028015,-0.11895395815372467,0.9999799728393555,0.5549938082695007,0.5850553512573242,-0.07246359437704086,0.9999266862869263,0.5083217024803162,0.6542572975158691,-0.1695777326822281,0.9999855756759644,0.5371147990226746,0.5472704768180847,0.03912408649921417,0.5243939161300659,0.4623772203922272,0.651535153388977,-0.146696537733078,0.6448768973350525,0.5632936954498291,0.5590375661849976,0.1530117690563202,0.3921465575695038,0.4507216513156891,0.6447893977165222,-0.09600996226072311,0.46419575810432434,0.5736551880836487,0.5589469075202942,0.16840577125549316,0.34314584732055664,0.4457097053527832,0.6432108879089355,-0.10212787240743637,0.43215644359588623,0.5734193325042725,0.5654568672180176,0.1572040170431137,0.33790919184684753,0.4499592185020447,0.6376522183418274,-0.11066118627786636,0.4443790316581726,0.5689077973365784,0.5684316754341125,0.1515999734401703,0.35552921891212463,0.4532148241996765,0.639307975769043,-0.0981680378317833,0.43011629581451416,0.4716625213623047,0.6114650964736938,0.050362713634967804,0.9998971223831177,0.4469386637210846,0.6415590047836304,-0.05027944967150688,0.999976634979248,0.538013219833374,0.7003259062767029,0.016593649983406067,0.5335199236869812,0.47818130254745483,0.7355502843856812,-0.11208534240722656,0.9752187132835388,0.5200411081314087,0.8320584893226624,0.035624194890260696,0.6921817064285278,0.46325692534446716,0.8779372572898865,-0.12909293174743652,0.978753924369812,0.509161651134491,0.8503885269165039,0.03679812699556351,0.6356495022773743,0.4542086720466614,0.8996669054031372,-0.1314106583595276,0.9589151740074158,0.5385568141937256,0.8638154864311218,0.005621232092380524,0.7108622193336487,0.4763679504394531,0.9272171258926392,-0.18138127028942108,0.9784924387931824
81,0.5538214445114136,0.6563546061515808,-0.1073855608701706,0.999927282333374,0.5594650506973267,0.6486742496490479,-0.11371976137161255,0.9999357461929321,0.5606951117515564,0.6472553014755249,-0.11372771114110947,0.9999315738677979,0.5619205832481384,0.6459388136863708,-0.11378171294927597,0.9999454021453857,0.5557500123977661,0.647921085357666,-0.12892773747444153,0.9999628067016602,0.5541045069694519,0.6459088325500488,-0.12898384034633636,0.9999426603317261,0.5523617267608643,0.6438645124435425,-0.12902580201625824,0.9999605417251587,0.5585974454879761,0.626982569694519,-0.10677818953990936,0.9999032020568848,0.5448241829872131,0.6238868832588196,-0.1757035255432129,0.9999557733535767,0.5497905611991882,0.651737630367279,-0.0988173559308052,0.9999390840530396,0.5451893210411072,0.6488334536552429,-0.1190599575638771,0.9999454021453857,0.5533194541931152,0.5780646204948425,-0.049432843923568726,0.9999326467514038,0.50504469871521,0.6257452368736267,-0.17836692929267883,0.9999738931655884,0.5455226302146912,0.5506146550178528,0.09740545600652695,0.27557528018951416,0.4560011923313141,0.6276495456695557,-0.1321989744901657,0.7322061061859131,0.5639945268630981,0.5568617582321167,0.2654055655002594,0.13242191076278687,0.45024222135543823,0.6392791271209717,-0.04807237908244133,0.5126064419746399,0.571915328502655,0.5534852743148804,0.28987109661102295,0.11608843505382538,0.4457835555076599,0.6454067826271057,-0.04906192421913147,0.4626961052417755,0.5710164308547974,0.5588160753250122,0.2805551290512085,0.11594144254922867,0.4518895149230957,0.6396556496620178,-0.0598253533244133,0.4844771921634674,0.5675431489944458,0.5614154934883118,0.2656124234199524,0.1410505473613739,0.4552423357963562,0.6380550265312195,-0.05009511858224869,0.4738295376300812,0.47062236070632935,0.618816614151001,0.05660400539636612,0.9996908903121948,0.44404006004333496,0.6357229948043823,-0.05646663159132004,0.9999371767044067,0.544150173664093,0.7048921585083008,0.0006204101955518126,0.4184175729751587,0.4913242757320404,0.7251226902008057,-0.151083305478096,0.9560604095458984,0.5216878056526184,0.8389750123023987,0.014050389640033245,0.7053011059761047,0.4610152840614319,0.8748441338539124,-0.1375868320465088,0.9753098487854004,0.5102631449699402,0.8569085597991943,0.014436681754887104,0.6650974154472351,0.4508557915687561,0.8988756537437439,-0.13622285425662994,0.9549083113670349,0.5435633063316345,0.8831616640090942,-0.018076080828905106,0.7273306250572205,0.47412005066871643,0.9312750697135925,-0.18187405169010162,0.9797832369804382
82,0.5523844361305237,0.6321499943733215,-0.2050674855709076,0.9999330043792725,0.5587723851203918,0.6261698603630066,-0.204593688249588,0.9999449253082275,0.5597923398017883,0.6252161860466003,-0.2046002894639969,0.9999316930770874,0.560862123966217,0.6242119669914246,-0.20466136932373047,0.9999513626098633,0.5558847784996033,0.6238411664962769,-0.2219935655593872,0.999971866607666,0.5547356605529785,0.6213268637657166,-0.22207316756248474,0.9999555349349976,0.5535120964050293,0.6187529563903809,-0.2221066653728485,0.9999711513519287,0.5578678846359253,0.6063456535339355,-0.16806186735630035,0.9998778104782104,0.54771488904953,0.6008997559547424,-0.2470111846923828,0.9999605417251587,0.5478220582008362,0.6295789480209351,-0.18627847731113434,0.9998975992202759,0.5444381833076477,0.6248076558113098,-0.2093786895275116,0.9999277591705322,0.5473430156707764,0.5659466981887817,-0.08348250389099121,0.9998674392700195,0.5029107928276062,0.6150116920471191,-0.2288772165775299,0.999951958656311,0.5363054871559143,0.5375717282295227,0.07505622506141663,0.15287530422210693,0.45623651146888733,0.6204638481140137,-0.17311781644821167,0.6916505694389343,0.5426788330078125,0.5331985950469971,0.23652513325214386,0.16943348944187164,0.44745486974716187,0.627466082572937,-0.061871618032455444,0.5739100575447083,0.5594338178634644,0.5391373038291931,0.26100093126296997,0.16615986824035645,0.44286102056503296,0.6306362152099609,-0.061091311275959015,0.538537859916687,0.5591129064559937,0.5440948605537415,0.24829944968223572,0.16129465401172638,0.4469669759273529,0.6276161670684814,-0.07116944342851639,0.5455201268196106,0.5575404763221741,0.5463168025016785,0.23556002974510193,0.18065032362937927,0.450529009103775,0.6268922090530396,-0.06289710104465485,0.5299997329711914,0.4697469174861908,0.6180892586708069,0.05848082900047302,0.9994051456451416,0.4439384937286377,0.6276994943618774,-0.058323461562395096,0.9998371601104736,0.541095495223999,0.7049596905708313,-0.009827951900660992,0.4131879508495331,0.4755811095237732,0.735715925693512,-0.1571219265460968,0.9517171382904053,0.5219473242759705,0.8425277471542358,0.009592819958925247,0.6493188738822937,0.46051162481307983,0.8782501816749573,-0.12384162843227386,0.9696828722953796,0.5115846991539001,0.8632702231407166,0.009817877784371376,0.5734876990318298,0.45161113142967224,0.9024738073348999,-0.12109506130218506,0.9316906332969666,0.5438115000724792,0.884196400642395,-0.028113195672631264,0.7129276394844055,0.4742315709590912,0.9314270615577698,-0.17396561801433563,0.9751949906349182
83,0.5558025240898132,0.617975115776062,-0.20209375023841858,0.9997759461402893,0.5606697201728821,0.607930600643158,-0.2021838128566742,0.9998258948326111,0.5612353682518005,0.6057977676391602,-0.2021985501050949,0.9997808337211609,0.5619140863418579,0.6036098599433899,-0.202280193567276,0.9998575448989868,0.5582506656646729,0.6078018546104431,-0.22349496185779572,0.9999123811721802,0.5569835901260376,0.6057204604148865,-0.22358474135398865,0.9998667240142822,0.5557137131690979,0.6036662459373474,-0.22364290058612823,0.9999232292175293,0.556646466255188,0.5829334855079651,-0.17058293521404266,0.9997126460075378,0.5480760335922241,0.5848565697669983,-0.26670148968696594,0.9998660087585449,0.54929518699646,0.6134850382804871,-0.18497566878795624,0.9997356534004211,0.5470188856124878,0.611918568611145,-0.2131478488445282,0.9998290538787842,0.5447839498519897,0.5556632280349731,-0.09268707036972046,0.9996882677078247,0.49998146295547485,0.5906721353530884,-0.2632855772972107,0.9999209642410278,0.5315610766410828,0.5533782243728638,0.04653192311525345,0.13184835016727448,0.45382076501846313,0.5876057744026184,-0.23288962244987488,0.7181641459465027,0.5255767703056335,0.5600137114524841,0.1664189249277115,0.09594947844743729,0.44591274857521057,0.6116166710853577,-0.14156702160835266,0.4597569704055786,0.523000180721283,0.5606309771537781,0.18551820516586304,0.08668410778045654,0.4407760500907898,0.6164042353630066,-0.14691735804080963,0.41932398080825806,0.5220615863800049,0.5615518093109131,0.1715969294309616,0.08598443865776062,0.4468262195587158,0.6146188974380493,-0.1564033478498459,0.4285925030708313,0.5220655798912048,0.5640978813171387,0.1641291379928589,0.09708243608474731,0.4502792954444885,0.6125451922416687,-0.14295385777950287,0.40409547090530396,0.4764299988746643,0.6142831444740295,0.06226613372564316,0.9986114501953125,0.445349782705307,0.6233049035072327,-0.06216238811612129,0.9997978806495667,0.5426465272903442,0.7110587358474731,0.018323929980397224,0.6837924122810364,0.4717625677585602,0.7432053685188293,-0.15700936317443848,0.9759345054626465,0.5252256989479065,0.8394854068756104,0.043617915362119675,0.7481282353401184,0.4585028290748596,0.8809125423431396,-0.13617074489593506,0.9816181063652039,0.5110505819320679,0.8567380309104919,0.044432997703552246,0.6736767888069153,0.44697341322898865,0.9066760540008545,-0.13462048768997192,0.9449394345283508,0.5427938103675842,0.8832076787948608,0.008201618678867817,0.7827808260917664,0.47506389021873474,0.9304940700531006,-0.18838489055633545,0.9787517189979553
84,0.5536736845970154,0.5999029874801636,-0.2729649543762207,0.99915611743927,0.5588904023170471,0.5898084044456482,-0.26999589800834656,0.9994712471961975,0.5596745014190674,0.5882109999656677,-0.27002978324890137,0.9994174242019653,0.5605465173721313,0.5863727927207947,-0.27011537551879883,0.999544084072113,0.5558173656463623,0.5880085825920105,-0.28778091073036194,0.9996175765991211,0.5544896721839905,0.5852993130683899,-0.28790560364723206,0.9994719624519348,0.5532786250114441,0.5825181007385254,-0.28796008229255676,0.999649167060852,0.5550835728645325,0.5677921772003174,-0.2265644520521164,0.9989832043647766,0.5464165806770325,0.5643808841705322,-0.3066527247428894,0.9995710253715515,0.5474441051483154,0.5978718996047974,-0.25211748480796814,0.999508261680603,0.5450886487960815,0.5947378873825073,-0.2757769227027893,0.9996343851089478,0.5468865036964417,0.5544348955154419,-0.14985321462154388,0.9997010231018066,0.4959089159965515,0.5572637319564819,-0.2706979513168335,0.9997830986976624,0.5104212760925293,0.5603068470954895,-0.029751503840088844,0.15458440780639648,0.4390428960323334,0.5549586415290833,-0.19382941722869873,0.7910417914390564,0.48389872908592224,0.573832094669342,0.05860459804534912,0.2427925020456314,0.44714537262916565,0.5655528903007507,-0.0453488789498806,0.6252504587173462,0.4759650230407715,0.5779321193695068,0.07301600277423859,0.250398725271225,0.44625526666641235,0.5681730508804321,-0.03758818656206131,0.6122212409973145,0.4727230966091156,0.5647150874137878,0.05788431316614151,0.25272783637046814,0.455111563205719,0.5554333925247192,-0.04625711217522621,0.6303256750106812,0.4761412739753723,0.563280463218689,0.056067682802677155,0.24103842675685883,0.4570656418800354,0.5573784112930298,-0.04439813271164894,0.605509877204895,0.48433247208595276,0.6210033893585205,0.04893017187714577,0.9987767338752747,0.4470277726650238,0.6164866089820862,-0.04866786301136017,0.9998373985290527,0.5428783297538757,0.71158766746521,-0.013872334733605385,0.8834747076034546,0.4703320860862732,0.7406927347183228,-0.17705796658992767,0.9926484227180481,0.5207465887069702,0.8380492925643921,0.022964609786868095,0.905021607875824,0.45615506172180176,0.8820017576217651,-0.1602676808834076,0.9943927526473999,0.5087205171585083,0.8561074137687683,0.02442071959376335,0.8439363837242126,0.44584590196609497,0.9006764888763428,-0.15981924533843994,0.9736392498016357,0.5434892177581787,0.8819679021835327,-0.020879290997982025,0.9167121052742004,0.47360342741012573,0.930629551410675,-0.22549882531166077,0.9921028017997742
