frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5254868268966675,0.5555612444877625,-0.3106035888195038,0.9999666213989258,0.5293464064598083,0.5430960655212402,-0.3022521734237671,0.9999535083770752,0.5309382677078247,0.5421071648597717,-0.3022925853729248,0.9999451637268066,0.5325295329093933,0.5409144163131714,-0.3023892939090729,0.999930739402771,0.5236714482307434,0.5419332385063171,-0.3149983882904053,0.9999781847000122,0.5208437442779541,0.5398504734039307,-0.31511345505714417,0.9999784231185913,0.5177648067474365,0.5372541546821594,-0.31515827775001526,0.999982476234436,0.5287522673606873,0.5315231680870056,-0.23365922272205353,0.9999051094055176,0.507272481918335,0.5275304317474365,-0.29232701659202576,0.9999920129776001,0.5239403247833252,0.5623269081115723,-0.2821900248527527,0.9999630451202393,0.5164015293121338,0.56097811460495,-0.29927393794059753,0.9999914169311523,0.5288748741149902,0.5656887292861938,-0.16127514839172363,0.9997655749320984,0.45888739824295044,0.5642050504684448,-0.2394772469997406,0.9999749660491943,0.5465935468673706,0.5972392559051514,-0.16592398285865784,0.9194093346595764,0.40323442220687866,0.6283818483352661,-0.240746408700943,0.9875926375389099,0.5630735158920288,0.5620580315589905,-0.22427582740783691,0.929252564907074,0.4303658604621887,0.569467306137085,-0.24722793698310852,0.9906288981437683,0.5680885910987854,0.5428189039230347,-0.23415522277355194,0.8637374043464661,0.4301525056362152,0.5504339933395386,-0.2575710117816925,0.98036789894104,0.5651947259902954,0.5366328954696655,-0.23181316256523132,0.8602445125579834,0.4338659346103668,0.5427230000495911,-0.2624977231025696,0.980498194694519,0.5619155168533325,0.5421870350837708,-0.22499850392341614,0.8444275856018066,0.43602699041366577,0.5486173033714294,-0.24828457832336426,0.9708377718925476,0.4800543189048767,0.6663610935211182,0.03254741057753563,0.9994858503341675,0.4436156153678894,0.6637061238288879,-0.03238438814878464,0.9999594688415527,0.5163550972938538,0.7561479210853577,-0.024885430932044983,0.9322304129600525,0.4782136380672455,0.7426586747169495,-0.24874083697795868,0.9937122464179993,0.5117201805114746,0.8344780206680298,0.09930042177438736,0.9434477090835571,0.45989805459976196,0.8654018640518188,-0.15717685222625732,0.9949185252189636,0.5045134425163269,0.8503750562667847,0.1093769520521164,0.9121314883232117,0.44761496782302856,0.8802517652511597,-0.1501934826374054,0.9717269539833069,0.5404164791107178,0.8634692430496216,0.06571008265018463,0.9408352971076965,0.4766635298728943,0.9160513281822205,-0.22856850922107697,0.9908820390701294
31,0.5233448147773743,0.5668985247612,-0.30836260318756104,0.9999239444732666,0.5273804068565369,0.5547035336494446,-0.30173879861831665,0.9998949766159058,0.5290467143058777,0.5538462400436401,-0.30177825689315796,0.9998785257339478,0.5307635068893433,0.5527753829956055,-0.30188336968421936,0.9998495578765869,0.5214691162109375,0.5533003211021423,-0.31408047676086426,0.9999487400054932,0.5184821486473083,0.5510777831077576,-0.3141913414001465,0.9999488592147827,0.5151625275611877,0.5483385920524597,-0.314228892326355,0.9999580383300781,0.5275105237960815,0.5437505841255188,-0.23708446323871613,0.9997723698616028,0.5049673318862915,0.5381118655204773,-0.29402995109558105,0.9999797344207764,0.5216647982597351,0.574001669883728,-0.2806946039199829,0.9999080896377563,0.513939619064331,0.5721243023872375,-0.2973030209541321,0.9999786615371704,0.5269656777381897,0.5713328719139099,-0.16594600677490234,0.9997498393058777,0.4598775804042816,0.5702740550041199,-0.2381681501865387,0.99997878074646,0.5423235893249512,0.609509289264679,-0.17230448126792908,0.8816243410110474,0.4049767851829529,0.6343733668327332,-0.22517600655555725,0.980197548866272,0.5615105628967285,0.5708562135696411,-0.2320609986782074,0.8980484008789062,0.43118351697921753,0.5763422846794128,-0.21739009022712708,0.98468416929245,0.566699743270874,0.5525071024894714,-0.24138705432415009,0.82048499584198,0.4308146834373474,0.5561380982398987,-0.22496488690376282,0.9696818590164185,0.5639934539794922,0.5459389686584473,-0.23895618319511414,0.8169634938240051,0.43419963121414185,0.5487616062164307,-0.22979736328125,0.9706849455833435,0.5605353713035583,0.5512376427650452,-0.23263761401176453,0.8037895560264587,0.4364672303199768,0.5547407865524292,-0.21790185570716858,0.9580032825469971,0.47978028655052185,0.6703178882598877,0.03250931203365326,0.9995372295379639,0.44408950209617615,0.668016254901886,-0.0323425829410553,0.9999793767929077,0.514037549495697,0.7557310461997986,0.006539321504533291,0.8008091449737549,0.48067188262939453,0.7459694743156433,-0.2602495849132538,0.9890910983085632,0.5127096772193909,0.8286896347999573,0.14555417001247406,0.8481851816177368,0.4595112204551697,0.8664611577987671,-0.1811838150024414,0.9932056665420532,0.5051263570785522,0.8444717526435852,0.15753273665905,0.8116311430931091,0.44721564650535583,0.8799863457679749,-0.1749114841222763,0.9654368162155151,0.5393211841583252,0.8605058193206787,0.1192256435751915,0.8534615635871887,0.4762086868286133,0.9180002212524414,-0.2532570958137512,0.9886142015457153
32,0.5244495868682861,0.5731711387634277,-0.30585426092147827,0.9999727010726929,0.5286208987236023,0.5608640313148499,-0.29949328303337097,0.9999678134918213,0.5299994349479675,0.5598633885383606,-0.2995377779006958,0.9999624490737915,0.5313491225242615,0.5587638020515442,-0.2996375262737274,0.9999550580978394,0.5234156250953674,0.5598390102386475,-0.31249144673347473,0.9999805688858032,0.5207354426383972,0.5577343106269836,-0.3125949203968048,0.99997878074646,0.5175933837890625,0.5550785660743713,-0.3126125931739807,0.9999831914901733,0.5271739959716797,0.5486840605735779,-0.23373134434223175,0.9999281167984009,0.5067330002784729,0.5441923141479492,-0.2934190034866333,0.9999934434890747,0.5225008726119995,0.579321026802063,-0.2774791419506073,0.9999772310256958,0.515388011932373,0.5778315663337708,-0.294874906539917,0.9999948740005493,0.5252186059951782,0.57904452085495,-0.16359086334705353,0.9999020099639893,0.46164950728416443,0.5727726817131042,-0.23441120982170105,0.9999897480010986,0.5432285666465759,0.6130719780921936,-0.2153911143541336,0.9298328757286072,0.40656477212905884,0.6375640630722046,-0.20023874938488007,0.9872843027114868,0.5601101517677307,0.580514132976532,-0.33216366171836853,0.9400546550750732,0.43404898047447205,0.5787565112113953,-0.16360847651958466,0.986562967300415,0.5658959150314331,0.5613412857055664,-0.35282614827156067,0.8890552520751953,0.4318414330482483,0.5690945982933044,-0.16746416687965393,0.9717340469360352,0.5628696084022522,0.5563240051269531,-0.34891876578330994,0.8853728175163269,0.4363279938697815,0.5536685585975647,-0.17463745176792145,0.9728184938430786,0.5586210489273071,0.5626776814460754,-0.33398687839508057,0.8682126402854919,0.43783798813819885,0.5582217574119568,-0.1638709157705307,0.9615736603736877,0.4782072603702545,0.6732043623924255,0.03233794495463371,0.9997435212135315,0.4431329369544983,0.6728726625442505,-0.032108135521411896,0.9999836683273315,0.5136058330535889,0.7520408630371094,-0.015514540486037731,0.8723880648612976,0.4825440049171448,0.7463457584381104,-0.2610064148902893,0.993854820728302,0.5123183727264404,0.8276557326316833,0.10742940753698349,0.8794219493865967,0.4594822824001312,0.867230236530304,-0.1807485967874527,0.9951777458190918,0.5053623914718628,0.8447912335395813,0.11768525838851929,0.8501623272895813,0.44657546281814575,0.8819393515586853,-0.17460303008556366,0.9719880819320679,0.5387344360351562,0.8597061038017273,0.07618698477745056,0.8843317031860352,0.4767789840698242,0.9195166826248169,-0.25373828411102295,0.9915221929550171
33,0.5259668827056885,0.5804151892662048,-0.27743881940841675,0.9999433755874634,0.5296286344528198,0.5673612952232361,-0.27047616243362427,0.9999270439147949,0.5312799215316772,0.5660958290100098,-0.2705127000808716,0.9999164342880249,0.5329025387763977,0.564635694026947,-0.27061328291893005,0.9998990297317505,0.5233606696128845,0.5669611096382141,-0.2815559208393097,0.9999589920043945,0.5202937722206116,0.5650945901870728,-0.28165894746780396,0.9999595880508423,0.5167613625526428,0.5625929236412048,-0.28169137239456177,0.9999653100967407,0.5287812352180481,0.5556551814079285,-0.20997807383537292,0.999884843826294,0.5055119395256042,0.5528895854949951,-0.26141270995140076,0.999982476234436,0.5247172713279724,0.5871821045875549,-0.25213897228240967,0.9999547004699707,0.516424298286438,0.5862787961959839,-0.26711365580558777,0.9999856948852539,0.5264873504638672,0.585964024066925,-0.14761559665203094,0.999832272529602,0.4595091938972473,0.5896603465080261,-0.21416373550891876,0.9999715089797974,0.5425718426704407,0.6173685193061829,-0.1530681550502777,0.8896714448928833,0.4043956398963928,0.6451715230941772,-0.2268839329481125,0.9801676273345947,0.5607004165649414,0.584732174873352,-0.19842083752155304,0.9059141874313354,0.4319687485694885,0.5858174562454224,-0.24185168743133545,0.9815446138381958,0.5656492114067078,0.5661574006080627,-0.20621368288993835,0.8303325176239014,0.4316135048866272,0.5665381550788879,-0.251547634601593,0.9638919234275818,0.5635902881622314,0.5596450567245483,-0.201641246676445,0.8278927803039551,0.4353126585483551,0.5605244636535645,-0.25553566217422485,0.9654721617698669,0.5602680444717407,0.5648265480995178,-0.19773688912391663,0.8199040293693542,0.4375022351741791,0.5671547055244446,-0.24305129051208496,0.953771710395813,0.4798228144645691,0.6779355406761169,0.0313095897436142,0.9995966553688049,0.4439927041530609,0.6770272254943848,-0.031154077500104904,0.9999663829803467,0.5134278535842896,0.7508239150047302,-0.013640297576785088,0.8714894652366638,0.48429179191589355,0.7485110759735107,-0.22615325450897217,0.9887991547584534,0.5119228959083557,0.8264869451522827,0.10673992335796356,0.8753733038902283,0.4602885842323303,0.8652967810630798,-0.13511496782302856,0.989905059337616,0.5048584342002869,0.8435450792312622,0.11769479513168335,0.842278778553009,0.4487364888191223,0.8790103197097778,-0.12660910189151764,0.9558539986610413,0.5390123724937439,0.8603768944740295,0.0897233858704567,0.8757840991020203,0.4776418209075928,0.9150596857070923,-0.18530280888080597,0.9845262765884399
34,0.5231496095657349,0.5878533720970154,-0.2711939215660095,0.9999480247497559,0.5277099609375,0.5764037370681763,-0.26534441113471985,0.9999357461929321,0.5294789671897888,0.5753873586654663,-0.2653826177120209,0.999929666519165,0.5311640501022339,0.5742071270942688,-0.2654794156551361,0.9999144077301025,0.5213886499404907,0.5753323435783386,-0.27708715200424194,0.9999642372131348,0.5181522369384766,0.5729343891143799,-0.2771896719932556,0.9999643564224243,0.5147070288658142,0.5699451565742493,-0.2772122323513031,0.999969482421875,0.5279030203819275,0.5628079175949097,-0.2065102607011795,0.9998992681503296,0.5049912333488464,0.5583877563476562,-0.26062992215156555,0.9999874830245972,0.5221997499465942,0.5935924053192139,-0.2459067851305008,0.9999619722366333,0.5140893459320068,0.5919324159622192,-0.2616886794567108,0.9999902248382568,0.5249443054199219,0.5895358920097351,-0.14536476135253906,0.9998598098754883,0.46099239587783813,0.5884195566177368,-0.21074791252613068,0.9999779462814331,0.5407780408859253,0.6226388812065125,-0.16947096586227417,0.9237672090530396,0.40349021553993225,0.6457681059837341,-0.19964614510536194,0.9861375689506531,0.559576690196991,0.5933902263641357,-0.24295493960380554,0.9255340099334717,0.4339832663536072,0.5913556218147278,-0.1887381672859192,0.9831966161727905,0.565117359161377,0.5749881863594055,-0.2562796473503113,0.8575014472007751,0.43257707357406616,0.5810682773590088,-0.19423189759254456,0.9655236005783081,0.5625642538070679,0.5695451498031616,-0.25219449400901794,0.8554946780204773,0.43717366456985474,0.5670892000198364,-0.19967792928218842,0.967322587966919,0.5583376288414001,0.574921190738678,-0.24334068596363068,0.8432064056396484,0.4385184645652771,0.5718626976013184,-0.18930338323116302,0.9556019902229309,0.47740545868873596,0.6818957924842834,0.03138300031423569,0.9995742440223694,0.44269901514053345,0.6783609986305237,-0.031206592917442322,0.999963641166687,0.5147005915641785,0.7556332349777222,-0.01867767609655857,0.8901976346969604,0.4838232398033142,0.7505687475204468,-0.22573280334472656,0.9917488098144531,0.5119020938873291,0.8321034908294678,0.08723127096891403,0.8902134895324707,0.4600245952606201,0.865362823009491,-0.14759980142116547,0.9923074245452881,0.5053412318229675,0.8504176735877991,0.09642347693443298,0.8585549592971802,0.44846516847610474,0.8788498044013977,-0.14075568318367004,0.9641619324684143,0.5395414233207703,0.8617686629295349,0.06473436206579208,0.8904179334640503,0.4777044355869293,0.915242075920105,-0.20240528881549835,0.9880260825157166
35,0.5249583721160889,0.5916027426719666,-0.30394625663757324,0.9999589920043945,0.5285012722015381,0.580322265625,-0.29761865735054016,0.9999477863311768,0.5299453139305115,0.5793911218643188,-0.29766085743904114,0.9999388456344604,0.531320333480835,0.5783510208129883,-0.2977534234523773,0.9999281167984009,0.5226829051971436,0.5794933438301086,-0.31065163016319275,0.9999734163284302,0.5196804404258728,0.5775470733642578,-0.31076252460479736,0.9999719858169556,0.5162857174873352,0.5749973654747009,-0.3107907176017761,0.9999778270721436,0.5270422101020813,0.5685267448425293,-0.23416981101036072,0.9998793601989746,0.5054348707199097,0.5642257928848267,-0.2941210865974426,0.9999914169311523,0.5237363576889038,0.5974884033203125,-0.2765454649925232,0.9999645948410034,0.51608806848526,0.5964205265045166,-0.2940452992916107,0.999992847442627,0.5241639614105225,0.5957328677177429,-0.1651926338672638,0.9998681545257568,0.46128788590431213,0.5946614146232605,-0.2370046079158783,0.9999873638153076,0.5402069687843323,0.6263414621353149,-0.19120095670223236,0.9208173155784607,0.40473389625549316,0.6494361162185669,-0.19261722266674042,0.9884074330329895,0.5598688125610352,0.597812294960022,-0.28513017296791077,0.9396458864212036,0.4335724711418152,0.5991281867027283,-0.1473163515329361,0.9840890169143677,0.5652649402618408,0.5787897109985352,-0.3025438189506531,0.8971768617630005,0.43269315361976624,0.5910002589225769,-0.15070652961730957,0.9672327041625977,0.5627678632736206,0.5729856491088867,-0.3028295040130615,0.8966932892799377,0.4370079040527344,0.5738694667816162,-0.15888968110084534,0.9689453840255737,0.5587779879570007,0.5785712599754333,-0.28793591260910034,0.884233295917511,0.43841952085494995,0.580104649066925,-0.1478501260280609,0.9574230909347534,0.47899454832077026,0.685755729675293,0.035021115094423294,0.999795138835907,0.44500359892845154,0.6833348870277405,-0.03481002524495125,0.9999881982803345,0.5148976445198059,0.7563303709030151,-0.00292818620800972,0.8259440064430237,0.4827503263950348,0.7544088363647461,-0.26040321588516235,0.9940131306648254,0.510353684425354,0.8271621465682983,0.12672679126262665,0.8392226696014404,0.45960158109664917,0.8662278652191162,-0.183611199259758,0.9953516721725464,0.5054604411125183,0.8460143804550171,0.13781267404556274,0.8219711184501648,0.44724076986312866,0.8817068338394165,-0.17744159698486328,0.9745277166366577,0.5374778509140015,0.85835862159729,0.10082827508449554,0.8482725620269775,0.47600382566452026,0.9145345687866211,-0.25275999307632446,0.992088794708252
36,0.5259479880332947,0.5974116325378418,-0.270671546459198,0.9998952150344849,0.5291696190834045,0.584322988986969,-0.26524046063423157,0.9998694658279419,0.5306227207183838,0.5831619501113892,-0.2652764618396759,0.9998520612716675,0.5320934057235718,0.5817914009094238,-0.2653779685497284,0.9998335838317871,0.523413896560669,0.5832339525222778,-0.27740660309791565,0.9999308586120605,0.5204808712005615,0.5809675455093384,-0.27750933170318604,0.999929666519165,0.5171763896942139,0.5780682563781738,-0.2775454521179199,0.9999397993087769,0.5273731350898743,0.571391761302948,-0.20911076664924622,0.9998348951339722,0.5062233209609985,0.5669094324111938,-0.2651970088481903,0.999970555305481,0.5240219831466675,0.60390305519104,-0.24644136428833008,0.999921441078186,0.5162495970726013,0.6021011471748352,-0.26276353001594543,0.9999725818634033,0.5254856944084167,0.599738597869873,-0.15156777203083038,0.9997605681419373,0.4582921862602234,0.5972235798835754,-0.21697691082954407,0.9999430179595947,0.5428444147109985,0.6285067200660706,-0.15918490290641785,0.8516199588775635,0.4042467474937439,0.65396648645401,-0.21273203194141388,0.9454907774925232,0.5603804588317871,0.5992006659507751,-0.20255741477012634,0.8402013182640076,0.4306407868862152,0.5987951755523682,-0.2043594866991043,0.9520741105079651,0.564480185508728,0.5809445977210999,-0.21029238402843475,0.7369354963302612,0.43017300963401794,0.5821442008018494,-0.20911088585853577,0.9238239526748657,0.5624648332595825,0.575781524181366,-0.20476679503917694,0.7385702729225159,0.4341101050376892,0.5767176747322083,-0.21498580276966095,0.9297380447387695,0.559017539024353,0.5817472338676453,-0.20145408809185028,0.7268357872962952,0.4367126524448395,0.5821741819381714,-0.20553156733512878,0.9071184992790222,0.4770001769065857,0.6902264952659607,0.030223045498132706,0.9993345141410828,0.44261494278907776,0.6847140192985535,-0.03004840388894081,0.9999412298202515,0.5144025683403015,0.7552930116653442,-0.015738924965262413,0.8847723603248596,0.48300647735595703,0.7493512630462646,-0.21649134159088135,0.9851491451263428,0.5137940645217896,0.8305593132972717,0.09594585746526718,0.8762430548667908,0.4593040347099304,0.863460123538971,-0.1242789477109909,0.9862591028213501,0.5068615674972534,0.8439837098121643,0.10631752014160156,0.8423078656196594,0.44805020093917847,0.8771442770957947,-0.11525507271289825,0.9473201632499695,0.54021155834198,0.860008180141449,0.08217204362154007,0.8681944608688354,0.47588783502578735,0.916904866695404,-0.16741468012332916,0.9806532859802246
37,0.5252278447151184,0.6013519763946533,-0.2735808789730072,0.9999347925186157,0.5288794636726379,0.5886696577072144,-0.26700279116630554,0.9999078512191772,0.5304853916168213,0.5874968767166138,-0.2670290172100067,0.9998863935470581,0.5320903658866882,0.5860803127288818,-0.26712459325790405,0.9998658895492554,0.5226446986198425,0.5879003405570984,-0.27838605642318726,0.9999562501907349,0.5195553302764893,0.5858651995658875,-0.2784850299358368,0.9999572038650513,0.5161473751068115,0.5832028388977051,-0.2785278558731079,0.9999649524688721,0.5275532603263855,0.5768478512763977,-0.2076098471879959,0.9998703002929688,0.5050034523010254,0.5729364156723022,-0.2606554627418518,0.9999825954437256,0.5236185193061829,0.6079098582267761,-0.2485346496105194,0.9999405145645142,0.5155489444732666,0.6065124869346619,-0.2639601528644562,0.9999823570251465,0.5253234505653381,0.6043663024902344,-0.14564092457294464,0.9998356103897095,0.45766717195510864,0.6039482951164246,-0.2146943360567093,0.9999663829803467,0.5428466796875,0.6307323575019836,-0.1281658262014389,0.8871694803237915,0.40328449010849,0.6541589498519897,-0.23320706188678741,0.9671021103858948,0.5596550703048706,0.6021643877029419,-0.14369511604309082,0.901019811630249,0.42961567640304565,0.6058636903762817,-0.2537980079650879,0.9725630283355713,0.5637065768241882,0.5824196934700012,-0.14603278040885925,0.8204954862594604,0.429188072681427,0.587806224822998,-0.2634032070636749,0.9507722854614258,0.5615463852882385,0.5782755613327026,-0.1410500854253769,0.8182600140571594,0.4340084493160248,0.5818372964859009,-0.26732316613197327,0.9537110924720764,0.5578300952911377,0.5844072103500366,-0.14176516234874725,0.8047756552696228,0.43618863821029663,0.5884810090065002,-0.2550835609436035,0.9376171231269836,0.47679442167282104,0.694572389125824,0.02976810373365879,0.9995627999305725,0.442714124917984,0.6886224746704102,-0.029643040150403976,0.9999688863754272,0.5134096741676331,0.7604957818984985,-0.003593164263293147,0.884793221950531,0.48260554671287537,0.7514228224754333,-0.22352418303489685,0.9844425320625305,0.5127905607223511,0.8316373825073242,0.11565522849559784,0.8742273449897766,0.4594460129737854,0.8634487390518188,-0.13567884266376495,0.9870794415473938,0.505326509475708,0.8433924317359924,0.12660467624664307,0.8287488222122192,0.4480310082435608,0.8772776126861572,-0.12688051164150238,0.9538032412528992,0.5405855774879456,0.8589907884597778,0.10304830968379974,0.8616760969161987,0.4760550558567047,0.9175059199333191,-0.1791510134935379,0.9829677939414978
38,0.5244433879852295,0.6053093671798706,-0.2986457049846649,0.9999582767486572,0.5279841423034668,0.5928216576576233,-0.2927844524383545,0.999945878982544,0.5296609997749329,0.5915204882621765,-0.2928168773651123,0.9999338388442993,0.5312680006027222,0.5900083780288696,-0.2929007411003113,0.9999244213104248,0.5215533375740051,0.5925073623657227,-0.3041197657585144,0.9999749660491943,0.5183805227279663,0.5905161499977112,-0.3042309582233429,0.9999735355377197,0.5146770477294922,0.587698221206665,-0.30425697565078735,0.9999790191650391,0.5275028944015503,0.5792887210845947,-0.23063549399375916,0.9998927116394043,0.503178596496582,0.5765993595123291,-0.2832563817501068,0.9999916553497314,0.5237390995025635,0.6114653944969177,-0.27180513739585876,0.9999606609344482,0.5151526927947998,0.6102768778800964,-0.28713855147361755,0.9999914169311523,0.5259072780609131,0.6066046953201294,-0.16596856713294983,0.9998433589935303,0.45875924825668335,0.6067321300506592,-0.2274436205625534,0.9999802112579346,0.5407887101173401,0.6329662203788757,-0.17663152515888214,0.905316174030304,0.40339699387550354,0.6547982096672058,-0.21067261695861816,0.9840996265411377,0.5596145391464233,0.6076827645301819,-0.24140426516532898,0.9068025946617126,0.43123751878738403,0.611415684223175,-0.2030361443758011,0.9711816906929016,0.5643537044525146,0.5884268879890442,-0.2550026774406433,0.8411939144134521,0.429951012134552,0.6085312962532043,-0.2105192244052887,0.9454078078269958,0.5618792176246643,0.5829892158508301,-0.25429782271385193,0.8429120779037476,0.4344727098941803,0.5890487432479858,-0.21747085452079773,0.948893666267395,0.5581096410751343,0.5886006951332092,-0.24309411644935608,0.8322170376777649,0.4370306134223938,0.5960749983787537,-0.2046114206314087,0.933172345161438,0.47994264960289,0.6981068253517151,0.03076859936118126,0.9997615218162537,0.4455077052116394,0.6905989646911621,-0.030588150024414062,0.9999895095825195,0.5163801312446594,0.7650827765464783,-0.001140051637776196,0.8484984040260315,0.4817776083946228,0.7579030990600586,-0.25266650319099426,0.9916998147964478,0.5134588479995728,0.8277880549430847,0.13098692893981934,0.8337090015411377,0.45882219076156616,0.8657302856445312,-0.1780215948820114,0.993043065071106,0.5046440958976746,0.8492504358291626,0.1426311731338501,0.8062776923179626,0.44811949133872986,0.8792322874069214,-0.17174679040908813,0.964320957660675,0.5379092693328857,0.8609739542007446,0.11318288743495941,0.839563250541687,0.47560635209083557,0.9147005081176758,-0.23850278556346893,0.9896249175071716
39,0.5250939130783081,0.6066380143165588,-0.29382914304733276,0.9999634027481079,0.5281085968017578,0.5944411754608154,-0.28774458169937134,0.9999483823776245,0.5296251177787781,0.5933689475059509,-0.2877763509750366,0.9999363422393799,0.5311484932899475,0.5920564532279968,-0.28786036372184753,0.9999216794967651,0.522297739982605,0.5934951901435852,-0.29980888962745667,0.9999781847000122,0.5194743275642395,0.5915374159812927,-0.29991909861564636,0.9999779462814331,0.5161697268486023,0.58894944190979,-0.2999495267868042,0.9999821186065674,0.5267177224159241,0.5815098285675049,-0.22692175209522247,0.9998972415924072,0.5045859813690186,0.5779483914375305,-0.2831995189189911,0.999992847442627,0.5237472057342529,0.6124857664108276,-0.26766645908355713,0.999962568283081,0.5154212713241577,0.6115812063217163,-0.28408536314964294,0.9999926090240479,0.5236383080482483,0.606029748916626,-0.16188840568065643,0.9998708963394165,0.45741599798202515,0.6089983582496643,-0.22998933494091034,0.9999854564666748,0.5435838103294373,0.6310968399047852,-0.15855121612548828,0.9194537997245789,0.4014860689640045,0.6616538166999817,-0.2241978943347931,0.9869023561477661,0.5590476393699646,0.6072413325309753,-0.204753115773201,0.9342659115791321,0.43160706758499146,0.6135828495025635,-0.22874000668525696,0.9833356142044067,0.5640158653259277,0.5883007049560547,-0.21381071209907532,0.8799924254417419,0.43112024664878845,0.5951191782951355,-0.23778636753559113,0.9669123888015747,0.5618399977684021,0.5832210183143616,-0.2124076634645462,0.8805345892906189,0.43519076704978943,0.5879359841346741,-0.24290403723716736,0.9686737656593323,0.5581409335136414,0.5892995595932007,-0.205234557390213,0.868783175945282,0.4373139441013336,0.5967021584510803,-0.2296285629272461,0.9553462862968445,0.4802711606025696,0.6963654160499573,0.0316433347761631,0.9998337030410767,0.4451942443847656,0.6922521591186523,-0.03146715089678764,0.9999948740005493,0.5148460268974304,0.7634657025337219,0.013912198133766651,0.8468062281608582,0.48140472173690796,0.7596685886383057,-0.26438429951667786,0.9929674863815308,0.5104787349700928,0.8285315632820129,0.1613338142633438,0.8321946859359741,0.4594328999519348,0.865831732749939,-0.18714044988155365,0.995231568813324,0.5042798519134521,0.8396120071411133,0.1745794266462326,0.8088552355766296,0.4479232430458069,0.880241334438324,-0.18053053319454193,0.9743616580963135,0.5373207330703735,0.8590608239173889,0.14723525941371918,0.8383147120475769,0.4757288098335266,0.9134042263031006,-0.24885085225105286,0.9929403066635132
