frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.551360547542572,0.435445100069046,-0.2417721301317215,0.9999967813491821,0.5540305376052856,0.42219093441963196,-0.2271622121334076,0.9999958276748657,0.5545750260353088,0.4217444658279419,-0.2271920144557953,0.9999953508377075,0.5551214218139648,0.42111936211586,-0.2272816002368927,0.9999936819076538,0.5507282614707947,0.4199621081352234,-0.24804511666297913,0.9999978542327881,0.5485517978668213,0.41780439019203186,-0.2481306493282318,0.9999982118606567,0.5458662509918213,0.41526058316230774,-0.2481747567653656,0.9999982118606567,0.5481986999511719,0.41502273082733154,-0.13909102976322174,0.999996542930603,0.5325896739959717,0.4075475335121155,-0.23486356437206268,0.9999990463256836,0.5474010109901428,0.4456418454647064,-0.20708505809307098,0.9999951124191284,0.5424822568893433,0.44390469789505005,-0.23515328764915466,0.9999985694885254,0.5438253283500671,0.4623222351074219,-0.03697478026151657,0.9998414516448975,0.4844929575920105,0.46386846899986267,-0.2129749059677124,0.999981164932251,0.5500422120094299,0.5316197872161865,0.0627463310956955,0.8931547999382019,0.4421318471431732,0.5607994198799133,-0.31405195593833923,0.9966614246368408,0.5733419060707092,0.473812997341156,0.100358746945858,0.9562293291091919,0.459064245223999,0.4835284352302551,-0.4459741711616516,0.9986288547515869,0.5736473798751831,0.4478661119937897,0.11462102830410004,0.9085239768028259,0.4577532708644867,0.4640474021434784,-0.4761335849761963,0.9969720840454102,0.5719249248504639,0.4431167542934418,0.11189426481723785,0.899096667766571,0.4604887366294861,0.45628848671913147,-0.47323697805404663,0.996698260307312,0.5699394345283508,0.44749197363853455,0.10134696960449219,0.8780770301818848,0.46195799112319946,0.46116578578948975,-0.44678789377212524,0.9932348132133484,0.49980419874191284,0.6209526658058167,0.05990387126803398,0.9997699856758118,0.4646283984184265,0.6223677396774292,-0.05986688286066055,0.9999127388000488,0.558016836643219,0.7100658416748047,-0.03858691826462746,0.9901530146598816,0.4764946401119232,0.7401167750358582,-0.22958722710609436,0.9977082014083862,0.5298884510993958,0.8379164934158325,0.06934148073196411,0.9851433634757996,0.4711208939552307,0.8799901604652405,-0.15722310543060303,0.9987022876739502,0.5173301100730896,0.8577553033828735,0.0762290433049202,0.9764677882194519,0.4649325907230377,0.8966408371925354,-0.15414564311504364,0.9899521470069885,0.5621537566184998,0.8735301494598389,0.01720658503472805,0.9861069917678833,0.4854039251804352,0.929376482963562,-0.2544766068458557,0.9967485666275024
57,0.549229085445404,0.42132917046546936,-0.23643088340759277,0.9999970197677612,0.5520502328872681,0.40821969509124756,-0.2213280200958252,0.9999964237213135,0.5527737140655518,0.40796971321105957,-0.22135059535503387,0.9999957084655762,0.5535757541656494,0.4076116383075714,-0.22144050896167755,0.9999942779541016,0.5484325885772705,0.40597254037857056,-0.24094536900520325,0.9999982118606567,0.5458691120147705,0.4035820960998535,-0.24103710055351257,0.9999984502792358,0.5426047444343567,0.4007100462913513,-0.24107587337493896,0.9999985694885254,0.5482975840568542,0.40196990966796875,-0.13048051297664642,0.9999969005584717,0.5303419232368469,0.3938538432121277,-0.2201840877532959,0.9999992847442627,0.5465105772018433,0.43179944157600403,-0.2007140815258026,0.9999953508377075,0.5412008166313171,0.4301435351371765,-0.2270381897687912,0.9999986886978149,0.5453611612319946,0.4505923092365265,-0.02496451511979103,0.999861478805542,0.4862152934074402,0.450737327337265,-0.19992072880268097,0.999984622001648,0.5513972043991089,0.5216792225837708,0.06950870156288147,0.9172924160957336,0.4424116015434265,0.5465074181556702,-0.2982766032218933,0.997424840927124,0.5737006664276123,0.4595035910606384,0.10537049919366837,0.967491626739502,0.45929425954818726,0.4684664309024811,-0.42772817611694336,0.9990001320838928,0.5751340985298157,0.4353124499320984,0.11894490569829941,0.9254459142684937,0.45816344022750854,0.4488164186477661,-0.456698477268219,0.9976332187652588,0.5726721286773682,0.43063193559646606,0.11735284328460693,0.9158580899238586,0.46117696166038513,0.4406084418296814,-0.4550366997718811,0.9974169731140137,0.5702764987945557,0.4350602328777313,0.10667254775762558,0.8963977098464966,0.46274128556251526,0.44560620188713074,-0.4289599359035492,0.9948596954345703,0.500346302986145,0.6122283935546875,0.06010561063885689,0.9997417330741882,0.4650391936302185,0.6126967072486877,-0.06004231050610542,0.9998940229415894,0.5568483471870422,0.7092246413230896,-0.035463251173496246,0.9921742677688599,0.475374311208725,0.7368382215499878,-0.20702604949474335,0.9975437521934509,0.5328648090362549,0.8393436074256897,0.06376844644546509,0.9870181679725647,0.47038108110427856,0.878601610660553,-0.1404941976070404,0.9987531900405884,0.5192070007324219,0.860444962978363,0.06969553232192993,0.9794410467147827,0.4645933508872986,0.9010924696922302,-0.1378970593214035,0.9900822043418884,0.5632338523864746,0.8746825456619263,0.011206231079995632,0.9866605997085571,0.4841490685939789,0.9296766519546509,-0.23508043587207794,0.9967570900917053
58,0.5491573810577393,0.4070395231246948,-0.24947695434093475,0.9999958276748657,0.5520197749137878,0.39328110218048096,-0.23469316959381104,0.9999947547912598,0.5527644753456116,0.393263578414917,-0.234717458486557,0.9999934434890747,0.5535482168197632,0.3930917978286743,-0.23480185866355896,0.9999911785125732,0.5483055114746094,0.3905905485153198,-0.2536989748477936,0.9999972581863403,0.5458300709724426,0.3882693946361542,-0.25379136204719543,0.9999973773956299,0.5426557660102844,0.38552066683769226,-0.2538259029388428,0.999997615814209,0.5480303168296814,0.3875487446784973,-0.14173512160778046,0.9999938011169434,0.52977454662323,0.3784317970275879,-0.22932343184947968,0.9999985694885254,0.5462698340415955,0.4179166555404663,-0.21281027793884277,0.9999923706054688,0.5406971573829651,0.4156138002872467,-0.23847703635692596,0.9999980926513672,0.5454514622688293,0.43853235244750977,-0.0376628153026104,0.9998639822006226,0.485114723443985,0.4364005923271179,-0.20549151301383972,0.9999856948852539,0.5512639880180359,0.5125114321708679,0.03149430826306343,0.9118786454200745,0.44413918256759644,0.5354806184768677,-0.3035903871059418,0.9968703389167786,0.5742303729057312,0.44781050086021423,0.03754224628210068,0.9636743664741516,0.457589328289032,0.4576285779476166,-0.43527278304100037,0.9986912608146667,0.5755774974822998,0.4234577715396881,0.043134745210409164,0.917457640171051,0.4566637873649597,0.4365374743938446,-0.4657336175441742,0.9970799088478088,0.5734053254127502,0.4185050427913666,0.04158424213528633,0.9064280390739441,0.45955008268356323,0.42873385548591614,-0.46465611457824707,0.9968300461769104,0.5709351897239685,0.42334216833114624,0.037637416273355484,0.8878666758537292,0.4609970152378082,0.433470755815506,-0.4369560182094574,0.9939729571342468,0.5020512938499451,0.6052788496017456,0.060885749757289886,0.9995297193527222,0.4664275050163269,0.6062884330749512,-0.06079813838005066,0.999845027923584,0.5560240745544434,0.7080087661743164,-0.0024843818973749876,0.9871711134910583,0.4771273732185364,0.7360007166862488,-0.18643701076507568,0.9969876408576965,0.5314105153083801,0.836577296257019,0.11571089178323746,0.9792892932891846,0.47103196382522583,0.8777189254760742,-0.1228846088051796,0.99843829870224,0.5198383927345276,0.8561694622039795,0.12367622554302216,0.9700358510017395,0.46523237228393555,0.8975765705108643,-0.12091587483882904,0.9868567585945129,0.5646404027938843,0.8753682374954224,0.0695602148771286,0.9806507229804993,0.4853599965572357,0.9353579878807068,-0.21930789947509766,0.99595707654953
59,0.5502210259437561,0.39231109619140625,-0.25675973296165466,0.999987006187439,0.5528616905212402,0.37803369760513306,-0.2423628270626068,0.9999839067459106,0.5534818172454834,0.37801653146743774,-0.24239711463451385,0.9999810457229614,0.5540969967842102,0.37784817814826965,-0.24247458577156067,0.9999760389328003,0.549086332321167,0.3752285838127136,-0.2624368965625763,0.9999904632568359,0.5467513203620911,0.37302708625793457,-0.262525349855423,0.9999902248382568,0.5438255667686462,0.37048864364624023,-0.2625582218170166,0.9999909400939941,0.5477389693260193,0.3727051913738251,-0.15115593373775482,0.9999778270721436,0.5307967662811279,0.36363282799720764,-0.2432720959186554,0.9999945163726807,0.5472620725631714,0.40306082367897034,-0.22069641947746277,0.9999802112579346,0.5417061448097229,0.40102314949035645,-0.2475927323102951,0.9999948740005493,0.5451653003692627,0.42536166310310364,-0.05696357414126396,0.9997640252113342,0.48573702573776245,0.4233943819999695,-0.21806904673576355,0.999976634979248,0.5498425364494324,0.5047008395195007,-0.06686266511678696,0.915877103805542,0.4459769129753113,0.5208725929260254,-0.3157174587249756,0.9966411590576172,0.5758212208747864,0.4368818402290344,-0.15609048306941986,0.9599593877792358,0.4577297568321228,0.44725480675697327,-0.4410395622253418,0.9984667301177979,0.5771485567092896,0.4139583110809326,-0.16862544417381287,0.9150590300559998,0.4563087821006775,0.4226325452327728,-0.4722560942173004,0.9967259168624878,0.5754554867744446,0.4088192284107208,-0.16526632010936737,0.9044933915138245,0.4583178162574768,0.4158496558666229,-0.46963244676589966,0.9964144229888916,0.5731041431427002,0.4144982695579529,-0.15742096304893494,0.8873851299285889,0.460054486989975,0.42149466276168823,-0.44198402762413025,0.9931536912918091,0.5027267336845398,0.5996578931808472,0.06055868789553642,0.9991206526756287,0.46706071496009827,0.5999014973640442,-0.060503702610731125,0.9996387958526611,0.5538608431816101,0.7067986130714417,-0.005523189902305603,0.9788457155227661,0.4768868088722229,0.7352322340011597,-0.1742289811372757,0.9958350658416748,0.5308849811553955,0.8399088382720947,0.10454068332910538,0.9682974815368652,0.4715251922607422,0.8786343932151794,-0.10400788486003876,0.996613085269928,0.519157886505127,0.8597784042358398,0.11163176596164703,0.9529488682746887,0.4661579728126526,0.8958686590194702,-0.10202107578516006,0.9727661609649658,0.5670924186706543,0.87681645154953,0.05513108894228935,0.9722902178764343,0.482008159160614,0.9339746832847595,-0.20245930552482605,0.9921604990959167
60,0.5492637157440186,0.37624019384384155,-0.22357919812202454,0.9999808073043823,0.5517856478691101,0.3620210289955139,-0.20909428596496582,0.9999725818634033,0.5523653626441956,0.3621761202812195,-0.2091163694858551,0.999966025352478,0.5529190301895142,0.3623213469982147,-0.20917434990406036,0.9999575614929199,0.5481346249580383,0.35920441150665283,-0.22852745652198792,0.9999855756759644,0.5460178852081299,0.3573057949542999,-0.22860173881053925,0.9999854564666748,0.5432028770446777,0.3551168441772461,-0.22862902283668518,0.9999866485595703,0.5465026497840881,0.3591917157173157,-0.12107385694980621,0.999953031539917,0.5295951962471008,0.3493384122848511,-0.21090292930603027,0.9999903440475464,0.5462220311164856,0.38777127861976624,-0.1891060173511505,0.9999639987945557,0.5408487915992737,0.3858148455619812,-0.2153664529323578,0.9999916553497314,0.5420456528663635,0.41603025794029236,-0.032094407826662064,0.9996901750564575,0.48466283082962036,0.4090641140937805,-0.19242900609970093,0.9999760389328003,0.5526498556137085,0.49147552251815796,-0.03217945992946625,0.9368165731430054,0.4468776285648346,0.5099223256111145,-0.2906569242477417,0.99814772605896,0.5755541324615479,0.42007216811180115,-0.1035563126206398,0.9694321751594543,0.45754551887512207,0.4375636577606201,-0.41002312302589417,0.999000608921051,0.5756952166557312,0.3982607126235962,-0.11304022371768951,0.9272159337997437,0.4557155966758728,0.4111882150173187,-0.4390663504600525,0.9974664449691772,0.5735782384872437,0.3936893045902252,-0.1074066013097763,0.918376088142395,0.45709753036499023,0.40379175543785095,-0.4347512722015381,0.9972146153450012,0.571337878704071,0.39943230152130127,-0.10343171656131744,0.9045740365982056,0.4589468538761139,0.41011378169059753,-0.4099091589450836,0.9947084188461304,0.5046147704124451,0.5973727703094482,0.06047796085476875,0.998710036277771,0.4684874415397644,0.5956025719642639,-0.060456037521362305,0.9993103742599487,0.5530312657356262,0.7050576210021973,0.002887827344238758,0.9804702401161194,0.47637391090393066,0.7321040034294128,-0.14569725096225739,0.9943763017654419,0.5307279229164124,0.8398692607879639,0.09013152867555618,0.9696595072746277,0.46919703483581543,0.8779563307762146,-0.08984018862247467,0.9944601058959961,0.5196976661682129,0.8573676347732544,0.09514617919921875,0.9460786581039429,0.4648776948451996,0.8981043696403503,-0.08929341286420822,0.9500277042388916,0.5670039057731628,0.8756667375564575,0.040507640689611435,0.9745415449142456,0.48251575231552124,0.9314334392547607,-0.18631595373153687,0.9886866807937622
61,0.5512605309486389,0.3619953691959381,-0.22446556389331818,0.9999721050262451,0.5528423190116882,0.3481685519218445,-0.21183674037456512,0.9999573230743408,0.5532780885696411,0.34797829389572144,-0.2118561565876007,0.9999481439590454,0.5537315607070923,0.3478189706802368,-0.21191354095935822,0.9999357461929321,0.5489368438720703,0.3452058434486389,-0.23139886558055878,0.999977707862854,0.5467171669006348,0.3430377244949341,-0.2314777672290802,0.9999773502349854,0.5438990592956543,0.3408144414424896,-0.23151841759681702,0.9999786615371704,0.5466908812522888,0.34490078687667847,-0.12859627604484558,0.9999369382858276,0.5308955311775208,0.3367719054222107,-0.21915781497955322,0.9999850988388062,0.5470923781394958,0.37398791313171387,-0.1912982314825058,0.9999569654464722,0.5417842864990234,0.3717595934867859,-0.21780653297901154,0.99998939037323,0.542973518371582,0.404581755399704,-0.03980034962296486,0.9996814727783203,0.4848167300224304,0.3964633643627167,-0.19971522688865662,0.9999785423278809,0.5511022806167603,0.48606544733047485,-0.03440256044268608,0.9350295066833496,0.44840115308761597,0.4986863434314728,-0.2985173165798187,0.9979508519172668,0.5755176544189453,0.4103066027164459,-0.09997787326574326,0.9711662530899048,0.459082692861557,0.4193269610404968,-0.42064958810806274,0.9990580677986145,0.5755730867385864,0.38885706663131714,-0.1091034784913063,0.9319844245910645,0.45709413290023804,0.3936157524585724,-0.449921190738678,0.9977468848228455,0.5737770199775696,0.38328850269317627,-0.10529406368732452,0.9246634840965271,0.45825666189193726,0.38635194301605225,-0.44673603773117065,0.9975294470787048,0.5717728734016418,0.38893842697143555,-0.10053752362728119,0.9123883247375488,0.459770530462265,0.3939790427684784,-0.42116469144821167,0.9952889680862427,0.5057685375213623,0.5879966020584106,0.05860484763979912,0.9982388019561768,0.4699321687221527,0.5848989486694336,-0.05857300013303757,0.9992424249649048,0.5504703521728516,0.7036358714103699,0.02028019353747368,0.975721538066864,0.47661375999450684,0.7291028499603271,-0.13185007870197296,0.9927358627319336,0.531220018863678,0.8392595052719116,0.11457016319036484,0.9584136009216309,0.46983227133750916,0.879999041557312,-0.07913993299007416,0.9924206137657166,0.5201557278633118,0.8574532270431519,0.11991576850414276,0.9293464422225952,0.4657058119773865,0.8992564678192139,-0.0794680193066597,0.9396542310714722,0.5680049657821655,0.8740418553352356,0.06438197195529938,0.9639833569526672,0.48076000809669495,0.9328296184539795,-0.17942897975444794,0.9849981665611267
62,0.5508823394775391,0.3501456379890442,-0.23280391097068787,0.9999817609786987,0.552554190158844,0.33575499057769775,-0.21997210383415222,0.9999723434448242,0.5529754757881165,0.3356300890445709,-0.2199942171573639,0.9999644756317139,0.5533931851387024,0.33553266525268555,-0.22005042433738708,0.9999545812606812,0.5487585067749023,0.33248698711395264,-0.23840685188770294,0.999985933303833,0.5464236736297607,0.3300967812538147,-0.23847858607769012,0.9999852180480957,0.5435625314712524,0.32781052589416504,-0.23850318789482117,0.9999860525131226,0.546161949634552,0.33266058564186096,-0.1339893490076065,0.999948263168335,0.5296429395675659,0.3242068588733673,-0.21946044266223907,0.9999903440475464,0.546776533126831,0.36197805404663086,-0.19860316812992096,0.9999699592590332,0.5414137840270996,0.3598475456237793,-0.22360387444496155,0.9999933242797852,0.5428505539894104,0.39417675137519836,-0.04909612983465195,0.9996522665023804,0.48441392183303833,0.387212336063385,-0.19589096307754517,0.9999842643737793,0.5502569675445557,0.4750720262527466,-0.07628995925188065,0.918093740940094,0.44849324226379395,0.48759815096855164,-0.2958061695098877,0.9979156851768494,0.5753384828567505,0.40244802832603455,-0.17876975238323212,0.9595599174499512,0.4588952660560608,0.4069388508796692,-0.4238663613796234,0.9989364743232727,0.5753805637359619,0.38086819648742676,-0.19533385336399078,0.9134042859077454,0.4564744830131531,0.3814345598220825,-0.45418229699134827,0.9975263476371765,0.5737323760986328,0.37579041719436646,-0.18978460133075714,0.9040714502334595,0.4579715132713318,0.3747123181819916,-0.4505379796028137,0.9973171353340149,0.571717381477356,0.38172850012779236,-0.17989997565746307,0.890926718711853,0.459442138671875,0.381822407245636,-0.4244120717048645,0.9950077533721924,0.5068307518959045,0.5842840075492859,0.054605841636657715,0.9980102181434631,0.47027501463890076,0.5805510878562927,-0.05459318310022354,0.9993544220924377,0.5483910441398621,0.705065906047821,0.04697185009717941,0.9763225317001343,0.4764980673789978,0.7282014489173889,-0.11682696640491486,0.9939063191413879,0.530593991279602,0.8401352167129517,0.1599879413843155,0.9575451612472534,0.46943217515945435,0.8793448805809021,-0.06397876143455505,0.9925242066383362,0.5191500186920166,0.8604850172996521,0.16730625927448273,0.9183927774429321,0.46570977568626404,0.9012554883956909,-0.06419707089662552,0.9288114309310913,0.5646523237228394,0.8769901990890503,0.11334758996963501,0.9622805118560791,0.4815787374973297,0.9287018775939941,-0.16490362584590912,0.9850955605506897
63,0.5494280457496643,0.3375146985054016,-0.23422102630138397,0.9999885559082031,0.5514209866523743,0.323178768157959,-0.2216556817293167,0.9999817609786987,0.5520505905151367,0.32318174839019775,-0.22165977954864502,0.9999746084213257,0.5526827573776245,0.3232234716415405,-0.2217080295085907,0.9999663829803467,0.546985924243927,0.31983423233032227,-0.2389213740825653,0.9999920129776001,0.5442962050437927,0.31751275062561035,-0.23898816108703613,0.999991774559021,0.541059672832489,0.31522250175476074,-0.2390248030424118,0.9999926090240479,0.5463511943817139,0.32065773010253906,-0.13593383133411407,0.9999613761901855,0.5279756784439087,0.31157487630844116,-0.21680840849876404,0.9999946355819702,0.5459595322608948,0.35029369592666626,-0.20002269744873047,0.9999746084213257,0.5400688052177429,0.34752896428108215,-0.22368738055229187,0.9999951124191284,0.5429069399833679,0.3822605013847351,-0.04806129261851311,0.9996069073677063,0.48395299911499023,0.37690573930740356,-0.191328763961792,0.9999861717224121,0.5496960282325745,0.46785226464271545,-0.042728256434202194,0.888705849647522,0.446697473526001,0.4786573052406311,-0.2950492799282074,0.9979754090309143,0.574664831161499,0.3924192786216736,-0.1080826073884964,0.9631317853927612,0.4580691456794739,0.3956760764122009,-0.42769089341163635,0.9991199374198914,0.5747603178024292,0.3698579668998718,-0.1172008067369461,0.9200316071510315,0.45540180802345276,0.3721250295639038,-0.4562413692474365,0.9978210926055908,0.573301374912262,0.36488309502601624,-0.11120577901601791,0.9107032418251038,0.4569213390350342,0.3646962344646454,-0.4521997570991516,0.9976382255554199,0.571169912815094,0.3712204694747925,-0.10757090151309967,0.8956119418144226,0.45851293206214905,0.3719058632850647,-0.4278811812400818,0.9956945180892944,0.5097305178642273,0.5774539113044739,0.05023065209388733,0.9981716871261597,0.47248682379722595,0.5737524032592773,-0.050253741443157196,0.9995973706245422,0.5464785695075989,0.704919695854187,0.0726691484451294,0.9764286875724792,0.4750925898551941,0.7262825965881348,-0.10656766593456268,0.9934461712837219,0.5288008451461792,0.8409823179244995,0.19413883984088898,0.9609220027923584,0.47067537903785706,0.8799848556518555,-0.05666297674179077,0.9917789101600647,0.5193117260932922,0.8611911535263062,0.2024061232805252,0.9128128886222839,0.4673546850681305,0.9000765681266785,-0.0566566102206707,0.9252703189849854,0.5658674836158752,0.8770551681518555,0.15235257148742676,0.963841438293457,0.48220962285995483,0.9324561357498169,-0.15168695151805878,0.9842785000801086
64,0.5507352352142334,0.323212206363678,-0.2284706085920334,0.9999879598617554,0.5517943501472473,0.30832546949386597,-0.21596446633338928,0.9999809265136719,0.5523443222045898,0.30801713466644287,-0.2159704715013504,0.9999743700027466,0.5529044270515442,0.30768021941185,-0.21600592136383057,0.9999666213989258,0.5478935241699219,0.30562689900398254,-0.23456971347332,0.9999911785125732,0.5454601645469666,0.30327215790748596,-0.2346295416355133,0.999990701675415,0.5426239967346191,0.30080801248550415,-0.23465701937675476,0.9999911785125732,0.5454818606376648,0.30563703179359436,-0.12961435317993164,0.99996018409729,0.5288415551185608,0.29775550961494446,-0.21659302711486816,0.9999935626983643,0.5473769903182983,0.335926353931427,-0.1939038634300232,0.9999762773513794,0.5418840050697327,0.3330655097961426,-0.21931573748588562,0.9999949932098389,0.5426115989685059,0.37304577231407166,-0.041917312890291214,0.9996540546417236,0.4819587767124176,0.36664000153541565,-0.1915200799703598,0.9999864101409912,0.5497050881385803,0.46006038784980774,-0.04825465381145477,0.8818499445915222,0.445441871881485,0.46853524446487427,-0.2930271625518799,0.9978147745132446,0.5742966532707214,0.3839877247810364,-0.13560792803764343,0.9624496102333069,0.4578447937965393,0.38293206691741943,-0.42439016699790955,0.9989601373672485,0.57448810338974,0.3611866533756256,-0.1488131880760193,0.9240433573722839,0.4559163451194763,0.35865318775177,-0.454049289226532,0.9975156784057617,0.5732110738754272,0.35575753450393677,-0.1445314884185791,0.9166801571846008,0.4572511315345764,0.3520093262195587,-0.45034903287887573,0.9973069429397583,0.5709867477416992,0.362456351518631,-0.13656921684741974,0.9020597338676453,0.4584677815437317,0.35901308059692383,-0.42479148507118225,0.9950354099273682,0.5110060572624207,0.5732460021972656,0.05432971566915512,0.9985252022743225,0.47444581985473633,0.5706384181976318,-0.05435752868652344,0.9996498823165894,0.5449435710906982,0.701124906539917,0.08964323252439499,0.9789985418319702,0.47573718428611755,0.7256351709365845,-0.1063331812620163,0.9958437085151672,0.5298119783401489,0.8384274244308472,0.21122553944587708,0.9694143533706665,0.47007426619529724,0.879009485244751,-0.05793435499072075,0.9944520592689514,0.5207214951515198,0.8586819767951965,0.21925410628318787,0.9269100427627563,0.46548157930374146,0.900238037109375,-0.05839936062693596,0.943909764289856,0.5640343427658081,0.877069354057312,0.16691139340400696,0.9727116823196411,0.48318544030189514,0.9338356852531433,-0.15704618394374847,0.9895498752593994
65,0.5483494997024536,0.3142426013946533,-0.22748592495918274,0.999955415725708,0.550256609916687,0.2998001277446747,-0.21351595222949982,0.99992835521698,0.5508512258529663,0.29975852370262146,-0.21353164315223694,0.9999074935913086,0.5514332056045532,0.2997889220714569,-0.21356149017810822,0.9998877048492432,0.5461140275001526,0.2965799570083618,-0.2321356236934662,0.9999618530273438,0.5436134338378906,0.2941926419734955,-0.2321954220533371,0.9999585151672363,0.540574312210083,0.29194676876068115,-0.23222622275352478,0.9999618530273438,0.5451762676239014,0.29820677638053894,-0.12073542177677155,0.9998425245285034,0.5277671813964844,0.2892554700374603,-0.20721709728240967,0.9999700784683228,0.545200526714325,0.3277658224105835,-0.1906358152627945,0.9999220371246338,0.5393841862678528,0.325007826089859,-0.2159094512462616,0.999980092048645,0.5424840450286865,0.3690134584903717,-0.03336519002914429,0.9994206428527832,0.4828457236289978,0.35582730174064636,-0.1797298789024353,0.999969482421875,0.5486626029014587,0.45642203092575073,-0.06684646010398865,0.8956938982009888,0.44541555643081665,0.46118468046188354,-0.2790636122226715,0.9978850483894348,0.5747202634811401,0.37742531299591064,-0.19162271916866302,0.9578968286514282,0.45789608359336853,0.36880460381507874,-0.4130288064479828,0.9987996816635132,0.5738006830215454,0.3550145924091339,-0.21182148158550262,0.9096381068229675,0.45616087317466736,0.3456874489784241,-0.4437103867530823,0.9969474673271179,0.5723321437835693,0.348019003868103,-0.2054201066493988,0.902026355266571,0.45765596628189087,0.3393443822860718,-0.4402446150779724,0.9967049956321716,0.5702872276306152,0.3554069399833679,-0.19307520985603333,0.8828334808349609,0.4592958390712738,0.34659191966056824,-0.41364598274230957,0.9940556287765503,0.5120704770088196,0.5715380311012268,0.05305509641766548,0.9975957274436951,0.4747592806816101,0.5673055648803711,-0.053062163293361664,0.9990444779396057,0.543197751045227,0.7024928331375122,0.05983971431851387,0.9736862778663635,0.4752882122993469,0.7249276041984558,-0.08541367948055267,0.9938068985939026,0.5289605855941772,0.8430569767951965,0.15949921309947968,0.9605094194412231,0.47138160467147827,0.8774385452270508,-0.020100556313991547,0.9912404417991638,0.5195172429084778,0.86344313621521,0.16489632427692413,0.9140905141830444,0.46777814626693726,0.8995270729064941,-0.019505983218550682,0.9283101558685303,0.5640324354171753,0.8783830404281616,0.10102691501379013,0.9690421223640442,0.4818751811981201,0.9329320192337036,-0.12238506227731705,0.9859743714332581
