frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
101,0.5396223664283752,0.41402995586395264,-0.20070099830627441,0.9999812841415405,0.5422301888465881,0.40151023864746094,-0.1873636096715927,0.9999768733978271,0.5430946946144104,0.401013046503067,-0.18738076090812683,0.9999676942825317,0.5439064502716064,0.40041643381118774,-0.18746493756771088,0.9999591112136841,0.5377900004386902,0.39864277839660645,-0.20489521324634552,0.9999920129776001,0.5352587699890137,0.3958606719970703,-0.20496396720409393,0.9999929666519165,0.5325205326080322,0.39293667674064636,-0.20499546825885773,0.9999948740005493,0.536797285079956,0.39185887575149536,-0.10270853340625763,0.9999610185623169,0.5215138792991638,0.38313764333724976,-0.17998895049095154,0.9999964237213135,0.5369304418563843,0.4232620596885681,-0.16632474958896637,0.9999028444290161,0.5302537679672241,0.4195328950881958,-0.188970685005188,0.9999762773513794,0.5333253741264343,0.4250663220882416,0.003329229773953557,0.9970430731773376,0.4720703959465027,0.43295997381210327,-0.16114093363285065,0.9999637603759766,0.5348736643791199,0.4410071074962616,0.16576838493347168,0.10763892531394958,0.4405736029148102,0.5151639580726624,-0.18015152215957642,0.9973762035369873,0.5445833802223206,0.4320007264614105,0.29213348031044006,0.1502867192029953,0.4448118805885315,0.4368959963321686,-0.21081523597240448,0.997133731842041,0.5482019186019897,0.42770153284072876,0.3230990469455719,0.13579720258712769,0.44288548827171326,0.41583555936813354,-0.21949346363544464,0.9935445785522461,0.5460993647575378,0.4247596263885498,0.31182560324668884,0.13600888848304749,0.44481927156448364,0.409710556268692,-0.22680425643920898,0.9938439130783081,0.5436481833457947,0.426052063703537,0.29011982679367065,0.16076061129570007,0.447162926197052,0.4168992042541504,-0.2126520425081253,0.989768385887146,0.4935854971408844,0.5942603349685669,0.05565379187464714,0.999549925327301,0.4587692618370056,0.5994783639907837,-0.055633120238780975,0.9998372793197632,0.5391801595687866,0.694478452205658,-0.039522673934698105,0.983012855052948,0.4814407229423523,0.7293283343315125,-0.1793685108423233,0.9969496130943298,0.5261573791503906,0.8379806280136108,0.021991722285747528,0.9861003756523132,0.4678665101528168,0.8771008849143982,-0.14198845624923706,0.9986349940299988,0.5157986879348755,0.8565745949745178,0.024792486801743507,0.9808171987533569,0.45895570516586304,0.8972156047821045,-0.1403287798166275,0.9920223951339722,0.5558607578277588,0.8731683492660522,-0.02103615365922451,0.9879404306411743,0.4866519868373871,0.9344368577003479,-0.21365892887115479,0.9976515173912048
102,0.5387894511222839,0.41083937883377075,-0.22310200333595276,0.9999693632125854,0.5413725972175598,0.39891764521598816,-0.21017754077911377,0.9999628067016602,0.5421338677406311,0.398418128490448,-0.21018850803375244,0.9999479055404663,0.5428828001022339,0.3977416455745697,-0.2102656066417694,0.9999344348907471,0.5372285842895508,0.3962615430355072,-0.22817757725715637,0.999987006187439,0.5348168015480042,0.3936654329299927,-0.22825810313224792,0.9999881982803345,0.5321872234344482,0.3908465802669525,-0.2283051311969757,0.9999914169311523,0.5356722474098206,0.38825297355651855,-0.1250479817390442,0.9999282360076904,0.5210872888565063,0.38031014800071716,-0.20456929504871368,0.9999935626983643,0.5361159443855286,0.4197421669960022,-0.18821637332439423,0.9998365640640259,0.5295761823654175,0.4164811074733734,-0.21149654686450958,0.9999617338180542,0.533126175403595,0.4221496880054474,-0.012470723129808903,0.9958761930465698,0.4717816412448883,0.42876142263412476,-0.17704789340496063,0.9999512434005737,0.5341681241989136,0.4386107921600342,0.1560741662979126,0.09521400183439255,0.43968915939331055,0.5092509388923645,-0.17249609529972076,0.9969026446342468,0.5443227887153625,0.42566773295402527,0.28066977858543396,0.11338455975055695,0.44386786222457886,0.43733036518096924,-0.18182715773582458,0.9962947964668274,0.5479323267936707,0.4213249087333679,0.3113793730735779,0.10464301705360413,0.4422551095485687,0.4139130115509033,-0.18804040551185608,0.991398811340332,0.5457718372344971,0.4180583953857422,0.2983788251876831,0.10396793484687805,0.44425663352012634,0.4068644344806671,-0.19693893194198608,0.9916666150093079,0.5435506701469421,0.419705331325531,0.27796846628189087,0.12730830907821655,0.4462818205356598,0.4145938754081726,-0.18363822996616364,0.9860987663269043,0.49393805861473083,0.5910384058952332,0.055780310183763504,0.999278724193573,0.4594849646091461,0.5966394543647766,-0.055748265236616135,0.9997738003730774,0.5387601852416992,0.6941659450531006,-0.015242090448737144,0.9742780327796936,0.4812470078468323,0.7309980392456055,-0.17343001067638397,0.9960927367210388,0.5271345376968384,0.8351815342903137,0.06077141687273979,0.9785951972007751,0.4677388072013855,0.8761927485466003,-0.13680557906627655,0.9984979629516602,0.5156821012496948,0.8542104363441467,0.06460487842559814,0.9671414494514465,0.4576297700405121,0.8973274827003479,-0.13585828244686127,0.9909798502922058,0.5544965267181396,0.8720775246620178,0.017662474885582924,0.9790842533111572,0.4847814440727234,0.9341843724250793,-0.2153950184583664,0.9971509575843811
103,0.5390732884407043,0.4027516543865204,-0.19741177558898926,0.9999802112579346,0.541293203830719,0.3907288908958435,-0.18510159850120544,0.9999760389328003,0.5420528054237366,0.3902167081832886,-0.18511345982551575,0.9999651908874512,0.5427706837654114,0.3895646333694458,-0.18518301844596863,0.9999560117721558,0.5369725823402405,0.3879486918449402,-0.20311789214611053,0.9999915361404419,0.5344496369361877,0.3852168321609497,-0.20319314301013947,0.9999922513961792,0.531624436378479,0.3822689950466156,-0.20323845744132996,0.9999942779541016,0.5351092219352722,0.3803885281085968,-0.1045771986246109,0.9999605417251587,0.5204967260360718,0.37271589040756226,-0.18461556732654572,0.9999954700469971,0.5361951589584351,0.4123086631298065,-0.16447336971759796,0.9999037981033325,0.5296693444252014,0.4087704122066498,-0.1879415214061737,0.9999759197235107,0.5315178036689758,0.41448646783828735,-0.0012594955042004585,0.9980981945991516,0.4723208546638489,0.42359209060668945,-0.1675664186477661,0.9999650716781616,0.5330236554145813,0.44070887565612793,0.15384645760059357,0.18017466366291046,0.44030696153640747,0.50623619556427,-0.20128512382507324,0.9972284436225891,0.5438723564147949,0.4229872524738312,0.27023133635520935,0.30725765228271484,0.4441046118736267,0.42840903997421265,-0.24923940002918243,0.9981422424316406,0.5470035076141357,0.41614294052124023,0.29904302954673767,0.268069863319397,0.442073255777359,0.40622302889823914,-0.2607964873313904,0.9958518743515015,0.5447866320610046,0.4122615456581116,0.28846123814582825,0.26738405227661133,0.4442729353904724,0.4000159800052643,-0.2672216296195984,0.9959896206855774,0.5419110655784607,0.4138505756855011,0.268648624420166,0.2930733561515808,0.44625481963157654,0.40709418058395386,-0.2511208653450012,0.9930415153503418,0.49457845091819763,0.5872202515602112,0.05614333227276802,0.9994120597839355,0.4598747193813324,0.5926944017410278,-0.05612226203083992,0.9997895359992981,0.5382981896400452,0.6938356161117554,-0.009928681887686253,0.9783318638801575,0.4814351499080658,0.7292854189872742,-0.14817190170288086,0.9942489862442017,0.5270595550537109,0.8335184454917908,0.060886334627866745,0.9783331751823425,0.4675876498222351,0.8736383318901062,-0.11305032670497894,0.9978058934211731,0.515231192111969,0.8542400598526001,0.06433279812335968,0.9689054489135742,0.458010733127594,0.8926538825035095,-0.11217676103115082,0.9876213669776917,0.5560725331306458,0.872624397277832,0.02027328498661518,0.9797149300575256,0.48373645544052124,0.9333303570747375,-0.18527962267398834,0.9959720969200134
104,0.538507342338562,0.3939656615257263,-0.17859730124473572,0.9999891519546509,0.5406022071838379,0.3807181119918823,-0.16540789604187012,0.9999865293502808,0.5412670969963074,0.3802727460861206,-0.1654297560453415,0.9999810457229614,0.5419532060623169,0.3798195719718933,-0.16550107300281525,0.9999747276306152,0.5364956259727478,0.3774345815181732,-0.18337634205818176,0.9999949932098389,0.5338965654373169,0.374326229095459,-0.18344470858573914,0.9999954700469971,0.5309818387031555,0.3711351752281189,-0.1834847331047058,0.9999963045120239,0.5350335240364075,0.37228962779045105,-0.0830620750784874,0.9999815225601196,0.5196158289909363,0.3627986013889313,-0.16314367949962616,0.9999971389770508,0.5354217290878296,0.40357887744903564,-0.1454470306634903,0.9999490976333618,0.5288888216018677,0.39968985319137573,-0.16892163455486298,0.9999852180480957,0.5311041474342346,0.40864914655685425,0.01480244379490614,0.9991087317466736,0.4728226065635681,0.4169856309890747,-0.1544932723045349,0.9999774694442749,0.5325977206230164,0.43347781896591187,0.15997925400733948,0.32119065523147583,0.4405602514743805,0.5011945962905884,-0.22522301971912384,0.9971078038215637,0.544500470161438,0.41817814111709595,0.2668670415878296,0.5694028735160828,0.4446421265602112,0.4190693199634552,-0.31403449177742004,0.9985639452934265,0.5478360652923584,0.41161730885505676,0.29419735074043274,0.4998697340488434,0.4426954388618469,0.39858001470565796,-0.3316107392311096,0.9968773126602173,0.5451116561889648,0.40719637274742126,0.28422194719314575,0.5024834871292114,0.44501519203186035,0.3929796814918518,-0.3358612358570099,0.9969924688339233,0.5422452688217163,0.409610778093338,0.2655700147151947,0.5168447494506836,0.44719696044921875,0.3997173607349396,-0.31622564792633057,0.9947655200958252,0.4942634701728821,0.5864575505256653,0.05850515887141228,0.9994348883628845,0.45983177423477173,0.592199981212616,-0.05848687142133713,0.9998314380645752,0.5380303859710693,0.6938096284866333,0.0034869518131017685,0.9787499904632568,0.4809492528438568,0.7296612858772278,-0.14661411941051483,0.9944401979446411,0.5256575345993042,0.8374620079994202,0.07331021130084991,0.979264497756958,0.4670770764350891,0.8791307210922241,-0.11284146457910538,0.9978304505348206,0.5148496627807617,0.8559697270393372,0.07668505609035492,0.974619448184967,0.4577043950557709,0.8984198570251465,-0.1124262809753418,0.9883833527565002,0.5563350915908813,0.8737573623657227,0.035712629556655884,0.9810798168182373,0.48680728673934937,0.9351848363876343,-0.1845388114452362,0.9957364797592163
105,0.5385937094688416,0.3870201110839844,-0.1710299253463745,0.9999744892120361,0.5401655435562134,0.3737146258354187,-0.1575537621974945,0.9999656677246094,0.5406439304351807,0.3731169104576111,-0.15758198499679565,0.9999536275863647,0.5411381721496582,0.3725312650203705,-0.15764351189136505,0.9999421834945679,0.5364123582839966,0.37088191509246826,-0.1764930784702301,0.9999856948852539,0.5338844656944275,0.3679654896259308,-0.1765642762184143,0.9999866485595703,0.5309528708457947,0.36502718925476074,-0.1766052544116974,0.9999890327453613,0.5340028405189514,0.36571452021598816,-0.07691094279289246,0.9999501705169678,0.5191423296928406,0.3572434186935425,-0.1615905910730362,0.9999903440475464,0.535254180431366,0.3964068591594696,-0.13858141005039215,0.9998881816864014,0.52883380651474,0.3934165835380554,-0.16340312361717224,0.9999661445617676,0.5311403274536133,0.40481725335121155,0.0179266519844532,0.9990290403366089,0.4724295139312744,0.41078585386276245,-0.14802300930023193,0.9999655485153198,0.5327238440513611,0.4356507956981659,0.16534259915351868,0.35373231768608093,0.44087857007980347,0.4969005882740021,-0.18849125504493713,0.9963359832763672,0.5447860360145569,0.4164341390132904,0.2623349726200104,0.5922752618789673,0.44357600808143616,0.4162651598453522,-0.24697503447532654,0.9983425140380859,0.5479314923286438,0.40850526094436646,0.2874915599822998,0.5245204567909241,0.44186949729919434,0.3946947455406189,-0.2603626549243927,0.9963629841804504,0.5454268455505371,0.40423595905303955,0.2763485610485077,0.5224650502204895,0.4439519941806793,0.38849687576293945,-0.2662963271141052,0.9963772892951965,0.5427131652832031,0.4067007303237915,0.26035431027412415,0.5360733866691589,0.4459299147129059,0.3955429792404175,-0.2490037977695465,0.9936885237693787,0.49572548270225525,0.5846851468086243,0.057915907353162766,0.9989960789680481,0.4609733521938324,0.5892047882080078,-0.05785640329122543,0.9996527433395386,0.5368225574493408,0.6967660188674927,0.01093989983201027,0.9692003130912781,0.482063353061676,0.7267270684242249,-0.14053720235824585,0.9921312928199768,0.5261039733886719,0.8395121097564697,0.07314956188201904,0.9700058698654175,0.46799319982528687,0.87830650806427,-0.11629696190357208,0.9965581297874451,0.5155302882194519,0.8604525327682495,0.07547701150178909,0.9567145705223083,0.45856037735939026,0.8999663591384888,-0.11730675399303436,0.9821627736091614,0.5574325919151306,0.877004861831665,0.03154576197266579,0.9702032208442688,0.48698288202285767,0.9360293745994568,-0.19388732314109802,0.9934718608856201
106,0.535546064376831,0.38232582807540894,-0.18359149992465973,0.9999904632568359,0.5383952260017395,0.370430588722229,-0.17053936421871185,0.9999873638153076,0.5394163727760315,0.37042587995529175,-0.17056821286678314,0.9999821186065674,0.540428876876831,0.370342880487442,-0.1706150770187378,0.9999758005142212,0.5333872437477112,0.36576202511787415,-0.18617841601371765,0.9999939203262329,0.5306382179260254,0.36238378286361694,-0.18624792993068695,0.999994158744812,0.527474582195282,0.358810693025589,-0.18626883625984192,0.9999949932098389,0.5345066785812378,0.36330506205558777,-0.0843360498547554,0.9999814033508301,0.5163132548332214,0.35037481784820557,-0.1546229124069214,0.9999960660934448,0.5327335596084595,0.39279064536094666,-0.14865507185459137,0.9999598264694214,0.5255574584007263,0.38768476247787476,-0.169249027967453,0.9999877214431763,0.5297855138778687,0.39782625436782837,0.014066055417060852,0.9996507167816162,0.4714828431606293,0.40628620982170105,-0.12684431672096252,0.9999760389328003,0.5346712470054626,0.4282599687576294,0.1425793617963791,0.45445793867111206,0.44061213731765747,0.49415937066078186,-0.16587793827056885,0.9958297610282898,0.5449643731117249,0.41547200083732605,0.2110155075788498,0.647119402885437,0.4440617561340332,0.411318302154541,-0.23937049508094788,0.9976736903190613,0.5469604134559631,0.40837427973747253,0.22954189777374268,0.5776687264442444,0.44135409593582153,0.3890675902366638,-0.2531273663043976,0.9952658414840698,0.5442982912063599,0.40411338210105896,0.2185935080051422,0.5728738903999329,0.443270742893219,0.3829461336135864,-0.26018860936164856,0.9953415393829346,0.5417143106460571,0.40735599398612976,0.20870721340179443,0.5826895833015442,0.4459342956542969,0.39067184925079346,-0.24216637015342712,0.9927340745925903,0.4965546131134033,0.5786635279655457,0.05484314635396004,0.9992316961288452,0.46151289343833923,0.5844513177871704,-0.05478474497795105,0.9996509552001953,0.5358871817588806,0.6933765411376953,0.0009359262767247856,0.9755409359931946,0.4821762144565582,0.7244012355804443,-0.12874384224414825,0.9940778017044067,0.5277941226959229,0.832299530506134,0.05946166440844536,0.9736724495887756,0.46889907121658325,0.8740021586418152,-0.10056034475564957,0.9969933032989502,0.5156733393669128,0.8562681674957275,0.061260394752025604,0.9578426480293274,0.4588199555873871,0.8948649168014526,-0.10109882056713104,0.9831825494766235,0.5571928024291992,0.8745649456977844,0.014556070789694786,0.9734877347946167,0.4858776032924652,0.9336718320846558,-0.17449511587619781,0.9940409064292908
107,0.5350640416145325,0.3745861351490021,-0.19763848185539246,0.9999922513961792,0.5376291871070862,0.3620634377002716,-0.18279887735843658,0.9999905824661255,0.538442850112915,0.36195099353790283,-0.1828172206878662,0.9999853372573853,0.5392721891403198,0.3617995083332062,-0.18287183344364166,0.9999799728393555,0.5329214334487915,0.35759222507476807,-0.20040461421012878,0.9999961853027344,0.5300423502922058,0.3541788160800934,-0.20048847794532776,0.9999964237213135,0.5269246101379395,0.35095739364624023,-0.20052020251750946,0.9999971389770508,0.5332769155502319,0.3556194007396698,-0.0902787446975708,0.9999825954437256,0.5156163573265076,0.3440744876861572,-0.16963034868240356,0.999997615814209,0.532109260559082,0.3850536644458771,-0.1604853868484497,0.9999613761901855,0.5249514579772949,0.38043591380119324,-0.1838008463382721,0.9999890327453613,0.5293653607368469,0.3946419954299927,0.018474861979484558,0.999413251876831,0.47122010588645935,0.40223944187164307,-0.14764241874217987,0.9999816417694092,0.532528281211853,0.4259028434753418,0.16888493299484253,0.43068280816078186,0.4409518837928772,0.48960304260253906,-0.20353510975837708,0.9959579110145569,0.5441641211509705,0.4071933627128601,0.26702725887298584,0.6556330323219299,0.443725049495697,0.40792155265808105,-0.29295188188552856,0.9982849955558777,0.5465681552886963,0.39892053604125977,0.2930033802986145,0.5784986615180969,0.4411829113960266,0.38591235876083374,-0.30989789962768555,0.9964421391487122,0.5439125299453735,0.394308477640152,0.28192123770713806,0.5740797519683838,0.4432927966117859,0.37931209802627563,-0.3156966269016266,0.9964534044265747,0.5413110256195068,0.3974563479423523,0.2654990255832672,0.5844464898109436,0.44580069184303284,0.3867209255695343,-0.2955504059791565,0.9940415024757385,0.4967230260372162,0.579611599445343,0.05896348878741264,0.9991845488548279,0.46189016103744507,0.5855128765106201,-0.05891377478837967,0.9997915625572205,0.5338411927223206,0.6951271295547485,0.03292476758360863,0.9660487771034241,0.48001497983932495,0.724349319934845,-0.14879103004932404,0.9926367998123169,0.5271071791648865,0.835439920425415,0.10623306035995483,0.9621228575706482,0.46766072511672974,0.8802448511123657,-0.1283002644777298,0.9962755441665649,0.5165629982948303,0.8589089512825012,0.10930254310369492,0.9433479905128479,0.4581519663333893,0.9014127254486084,-0.13038423657417297,0.979808509349823,0.5592743754386902,0.8757309913635254,0.06256940215826035,0.9640623331069946,0.48727959394454956,0.9344128370285034,-0.21481803059577942,0.9930065870285034
108,0.536758303642273,0.36924463510513306,-0.15408377349376678,0.999961256980896,0.5387744903564453,0.3568711280822754,-0.14199955761432648,0.9999425411224365,0.5393038988113403,0.35645049810409546,-0.1420307606458664,0.9999243021011353,0.5397971868515015,0.355972558259964,-0.14207786321640015,0.999906063079834,0.5351772308349609,0.35415464639663696,-0.1601191908121109,0.9999740123748779,0.5326530337333679,0.3512793779373169,-0.16019442677497864,0.9999762773513794,0.5298891067504883,0.3482635021209717,-0.1602311134338379,0.9999802112579346,0.5325025916099548,0.34998035430908203,-0.06680214405059814,0.9999339580535889,0.5176103115081787,0.33952730894088745,-0.1481630653142929,0.9999836683273315,0.5332444310188293,0.3785848915576935,-0.12376350164413452,0.999879002571106,0.5266834497451782,0.37620335817337036,-0.14761334657669067,0.9999605417251587,0.5314518213272095,0.3926985561847687,0.015033254399895668,0.9994522929191589,0.4710550308227539,0.39583122730255127,-0.13569629192352295,0.9999624490737915,0.5370319485664368,0.42192813754081726,0.1262207180261612,0.5361594557762146,0.44047579169273376,0.4852364957332611,-0.20110221207141876,0.9967198967933655,0.5447496771812439,0.40697425603866577,0.19177618622779846,0.6718810796737671,0.44324129819869995,0.40244996547698975,-0.28543907403945923,0.9984182119369507,0.5463044047355652,0.3947714567184448,0.20986583828926086,0.5784237384796143,0.44111117720603943,0.3800945580005646,-0.3019281327724457,0.9965978264808655,0.5437579154968262,0.3911323547363281,0.2030978947877884,0.5741578340530396,0.44323691725730896,0.3731728494167328,-0.30419740080833435,0.9966191053390503,0.5415551662445068,0.3948001563549042,0.19085147976875305,0.5808297991752625,0.44502076506614685,0.3801133930683136,-0.28680315613746643,0.9943357110023499,0.49777382612228394,0.5779920220375061,0.05206536501646042,0.9985307455062866,0.4618096947669983,0.5824254155158997,-0.05201350897550583,0.9993665814399719,0.5342242121696472,0.6970975399017334,-0.0017332516144961119,0.9750503897666931,0.4796825349330902,0.7230138778686523,-0.11666896194219589,0.9895812273025513,0.5275401473045349,0.8360632061958313,0.06315911561250687,0.9687542915344238,0.4676899015903473,0.8760590553283691,-0.0758344903588295,0.9945217370986938,0.5164847373962402,0.8581408262252808,0.0657007023692131,0.9454429745674133,0.4587078094482422,0.8965158462524414,-0.07509540021419525,0.9696266055107117,0.5560824275016785,0.876311182975769,0.018613049760460854,0.9669327735900879,0.48399457335472107,0.935732364654541,-0.1457955688238144,0.9894411563873291
109,0.5336357951164246,0.3631671965122223,-0.18289704620838165,0.9999880790710449,0.5364363789558411,0.35046595335006714,-0.16905824840068817,0.9999816417694092,0.5372874736785889,0.35046833753585815,-0.16908909380435944,0.999972939491272,0.5381467342376709,0.35041534900665283,-0.16912847757339478,0.9999626874923706,0.5314962267875671,0.34597247838974,-0.18443651497364044,0.999991774559021,0.5285459160804749,0.34284448623657227,-0.18450236320495605,0.999991774559021,0.5251590609550476,0.33972465991973877,-0.18451713025569916,0.9999927282333374,0.5324405431747437,0.34538400173187256,-0.08004995435476303,0.9999713897705078,0.5137100219726562,0.33341068029403687,-0.1494852602481842,0.9999943971633911,0.5309321880340576,0.3742116391658783,-0.14714695513248444,0.9999443292617798,0.5235003232955933,0.36970001459121704,-0.16747784614562988,0.9999830722808838,0.529406726360321,0.3864438831806183,0.01037638634443283,0.9995934367179871,0.47132429480552673,0.39332497119903564,-0.12167622148990631,0.9999688863754272,0.536660373210907,0.41531750559806824,0.10176384449005127,0.6351171135902405,0.44049325585365295,0.4819015562534332,-0.19019635021686554,0.9959118366241455,0.5448715090751648,0.39959725737571716,0.13518163561820984,0.7771103382110596,0.4430457651615143,0.401629775762558,-0.3019409477710724,0.9980946183204651,0.5459038019180298,0.39005327224731445,0.14612838625907898,0.6799248456954956,0.440917432308197,0.37943708896636963,-0.3205893933773041,0.996123731136322,0.5431992411613464,0.38569292426109314,0.14087575674057007,0.6742181181907654,0.44284653663635254,0.37285712361335754,-0.32482174038887024,0.9961894154548645,0.5411043763160706,0.3889599144458771,0.13411813974380493,0.6713741421699524,0.4449325501918793,0.3800004720687866,-0.3046741783618927,0.9939753413200378,0.49885302782058716,0.5768856406211853,0.04900752753019333,0.9981949925422668,0.4633263945579529,0.5815157294273376,-0.04898224025964737,0.9993023872375488,0.53359055519104,0.6986454725265503,0.010339715518057346,0.9713219404220581,0.4777456223964691,0.7263908386230469,-0.10493949800729752,0.9897847771644592,0.5258785486221313,0.8408229351043701,0.05894916132092476,0.9642959237098694,0.46734124422073364,0.8780673742294312,-0.07763717323541641,0.9927777647972107,0.5167828798294067,0.8611162900924683,0.05947846919298172,0.9370514154434204,0.46021443605422974,0.8976773619651794,-0.07912813127040863,0.9599043726921082,0.5577570199966431,0.8773355484008789,0.009129323065280914,0.9652446508407593,0.4854423403739929,0.932709276676178,-0.15567825734615326,0.9867613315582275
110,0.5327058434486389,0.3593888282775879,-0.1798391044139862,0.9999828338623047,0.5358076691627502,0.34691619873046875,-0.16662949323654175,0.9999740123748779,0.5367915630340576,0.3470587730407715,-0.16666527092456818,0.999961256980896,0.5377808213233948,0.34720534086227417,-0.1667090207338333,0.9999464750289917,0.5305598974227905,0.34201979637145996,-0.18078701198101044,0.9999884366989136,0.527378261089325,0.33854010701179504,-0.1808563619852066,0.9999886751174927,0.5238121747970581,0.33524227142333984,-0.18087327480316162,0.999990701675415,0.5330018997192383,0.34252288937568665,-0.07878660410642624,0.9999560117721558,0.5122088193893433,0.328732430934906,-0.14206849038600922,0.999992847442627,0.5303333401679993,0.37038812041282654,-0.14412392675876617,0.9999092817306519,0.5223346948623657,0.3658985197544098,-0.16268064081668854,0.9999747276306152,0.5317670702934265,0.3850310146808624,0.017104903236031532,0.9992448091506958,0.4707466661930084,0.3895765542984009,-0.11104704439640045,0.999970555305481,0.5376616716384888,0.4110409617424011,0.1323801875114441,0.4276610016822815,0.44038820266723633,0.47945424914360046,-0.15108634531497955,0.9954317808151245,0.5460941791534424,0.4006815254688263,0.192206010222435,0.5549201369285583,0.44228672981262207,0.3991415798664093,-0.23274321854114532,0.9975624084472656,0.5467653870582581,0.39126503467559814,0.2086641788482666,0.47617602348327637,0.4397362768650055,0.3765046298503876,-0.24578757584095,0.9949475526809692,0.5436149835586548,0.3877949118614197,0.20070843398571014,0.4738551378250122,0.44159698486328125,0.3696034848690033,-0.2528410255908966,0.9951245188713074,0.5414083003997803,0.39137595891952515,0.19054248929023743,0.4929913580417633,0.44383659958839417,0.37693947553634644,-0.235749289393425,0.9928465485572815,0.5003278851509094,0.5746782422065735,0.04833194240927696,0.9983763694763184,0.4636628031730652,0.5799829363822937,-0.0482812374830246,0.999518632888794,0.5332463383674622,0.6989827156066895,0.015925688669085503,0.9709287881851196,0.4762886166572571,0.7252287864685059,-0.11166293919086456,0.9926652312278748,0.5258355140686035,0.8400561213493347,0.06752922385931015,0.9664820432662964,0.4679575562477112,0.8801243305206299,-0.09162560850381851,0.9953612685203552,0.5170660018920898,0.859283983707428,0.0684121623635292,0.9370325803756714,0.4606180787086487,0.9008381366729736,-0.0936209037899971,0.9719988703727722,0.5587360262870789,0.8771451115608215,0.019778622314333916,0.9665815830230713,0.48639196157455444,0.931535005569458,-0.16991421580314636,0.9914865493774414
