frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5437131524085999,0.4506901204586029,-0.2309679538011551,0.9999984502792358,0.5420670509338379,0.4372016191482544,-0.21595370769500732,0.9999979734420776,0.5421164631843567,0.4363313317298889,-0.2159465253353119,0.9999971389770508,0.5422217845916748,0.435457706451416,-0.21600481867790222,0.9999955892562866,0.5393884778022766,0.43728166818618774,-0.237916499376297,0.9999994039535522,0.5373828411102295,0.43651819229125977,-0.2380022555589676,0.9999995231628418,0.5351963639259338,0.4358398914337158,-0.23807862401008606,0.9999995231628418,0.5329816341400146,0.4359685778617859,-0.12778596580028534,0.9999973773956299,0.521486222743988,0.43636882305145264,-0.22895455360412598,0.9999997615814209,0.5403833985328674,0.46085357666015625,-0.19615119695663452,0.9999960660934448,0.5366316437721252,0.4599260687828064,-0.2258131504058838,0.9999992847442627,0.5311123132705688,0.4901101291179657,-0.02553137205541134,0.999619722366333,0.4746337831020355,0.49809232354164124,-0.2202925682067871,0.99997878074646,0.5385684967041016,0.5265974998474121,0.11210493743419647,0.7622559070587158,0.43690404295921326,0.5592026710510254,-0.3423102796077728,0.9983004927635193,0.5568317174911499,0.4800877571105957,0.19962537288665771,0.9187583327293396,0.436778724193573,0.5035629868507385,-0.4825519621372223,0.9989988207817078,0.5616565942764282,0.4666070342063904,0.22327788174152374,0.8749540448188782,0.43678897619247437,0.4842514097690582,-0.5126011967658997,0.9976425766944885,0.5576906204223633,0.46381059288978577,0.2152440994977951,0.8664288520812988,0.4410459101200104,0.4787641167640686,-0.5095672607421875,0.9975038170814514,0.5546667575836182,0.4688912630081177,0.19965846836566925,0.8498796820640564,0.4424965977668762,0.48420512676239014,-0.483748197555542,0.994517982006073,0.5011680722236633,0.6460280418395996,0.06576951593160629,0.9998936653137207,0.46680131554603577,0.647324800491333,-0.06593602150678635,0.9999444484710693,0.5584869980812073,0.7279950380325317,-0.01751350611448288,0.9963337182998657,0.48656684160232544,0.7649811506271362,-0.2049911916255951,0.9960858821868896,0.5335652828216553,0.8413681983947754,0.1414315402507782,0.9924752116203308,0.4691399037837982,0.8845014572143555,-0.1073802262544632,0.9989044666290283,0.5215548276901245,0.8603686690330505,0.15368132293224335,0.9846353530883789,0.46226316690444946,0.9006536602973938,-0.10172996670007706,0.9862327575683594,0.5608572363853455,0.8850489854812622,0.10152296721935272,0.9914315938949585,0.4885041117668152,0.9397153258323669,-0.19722561538219452,0.997410237789154
58,0.5429049730300903,0.43662622570991516,-0.21542291343212128,0.9999978542327881,0.5412198305130005,0.42247825860977173,-0.19964168965816498,0.999997615814209,0.541138231754303,0.4216206967830658,-0.19962990283966064,0.9999964237213135,0.5411219000816345,0.42079898715019226,-0.19969294965267181,0.9999948740005493,0.5387177467346191,0.4227294921875,-0.2219676524400711,0.9999992847442627,0.5367306470870972,0.4220750033855438,-0.22204045951366425,0.9999994039535522,0.5345879197120667,0.42151322960853577,-0.2221136838197708,0.9999994039535522,0.5316532254219055,0.4213888943195343,-0.11099650710821152,0.9999970197677612,0.5214384198188782,0.42201852798461914,-0.21287491917610168,0.9999996423721313,0.5394294857978821,0.44710150361061096,-0.18048536777496338,0.9999945163726807,0.5358515977859497,0.4465205669403076,-0.21033068001270294,0.9999986886978149,0.5300292372703552,0.47527021169662476,-0.004006496164947748,0.999630331993103,0.4756630063056946,0.4849245846271515,-0.2103796899318695,0.9999754428863525,0.5475468635559082,0.5092463493347168,0.1483987271785736,0.7476049065589905,0.43530088663101196,0.5497914552688599,-0.3358987867832184,0.998525083065033,0.5557942390441895,0.4678170382976532,0.25640934705734253,0.9034057855606079,0.43674105405807495,0.49130406975746155,-0.47622957825660706,0.999212384223938,0.56020188331604,0.45435306429862976,0.2846032679080963,0.8453459739685059,0.43650874495506287,0.4702141284942627,-0.5046656131744385,0.9980529546737671,0.5556995868682861,0.4510859251022339,0.27720069885253906,0.8408965468406677,0.4413362145423889,0.463986873626709,-0.5025724172592163,0.9979828596115112,0.5528493523597717,0.4565702974796295,0.2570727467536926,0.8299373984336853,0.44252508878707886,0.47065386176109314,-0.477517306804657,0.9955767393112183,0.501472532749176,0.6377474665641785,0.06886573880910873,0.9998776912689209,0.4673791527748108,0.6400429606437683,-0.06907803565263748,0.9998971223831177,0.5583521127700806,0.7249392867088318,-0.02653270959854126,0.9962180256843567,0.4884025454521179,0.7617504596710205,-0.18625923991203308,0.9937012195587158,0.534253716468811,0.8404486179351807,0.11445347964763641,0.9924148917198181,0.47043395042419434,0.885432243347168,-0.09641250967979431,0.9976285099983215,0.5236567258834839,0.8611289262771606,0.12505291402339935,0.9845384359359741,0.4629181921482086,0.9010650515556335,-0.09123220294713974,0.9739291071891785,0.5622379779815674,0.8831831812858582,0.07667409628629684,0.9917888045310974,0.4895997941493988,0.9388717412948608,-0.17981821298599243,0.9952763319015503
59,0.5427797436714172,0.4182654023170471,-0.20829160511493683,0.999997615814209,0.5405311584472656,0.4029688835144043,-0.19283728301525116,0.9999967813491821,0.5404207706451416,0.4023418724536896,-0.19281631708145142,0.9999953508377075,0.5403650403022766,0.4017384946346283,-0.19288428127765656,0.9999929666519165,0.5380311012268066,0.4025440514087677,-0.21486303210258484,0.9999990463256836,0.5360550880432129,0.4016222357749939,-0.21491923928260803,0.9999992847442627,0.5339378714561462,0.40073031187057495,-0.21497097611427307,0.9999992847442627,0.5305118560791016,0.4031701683998108,-0.10773980617523193,0.9999960660934448,0.5206759572029114,0.4027886688709259,-0.2076382339000702,0.9999995231628418,0.5393989682197571,0.42910051345825195,-0.17472289502620697,0.9999909400939941,0.5359011888504028,0.4279130697250366,-0.20399098098278046,0.9999979734420776,0.5285192131996155,0.46333611011505127,0.0003764673019759357,0.9993782043457031,0.47440892457962036,0.47060713171958923,-0.2097409963607788,0.9999721050262451,0.5354215502738953,0.5032707452774048,0.16183319687843323,0.7490636706352234,0.43586820363998413,0.5385164022445679,-0.3480815589427948,0.9990274906158447,0.5551672577857971,0.45493555068969727,0.27929654717445374,0.9029271006584167,0.4379656910896301,0.4744614362716675,-0.4993528723716736,0.9995416402816772,0.55873703956604,0.4389241635799408,0.3099868893623352,0.8406129479408264,0.437598317861557,0.4534764289855957,-0.5288059115409851,0.998757004737854,0.5552524924278259,0.4361227750778198,0.30354389548301697,0.8375644087791443,0.4423612952232361,0.4465422034263611,-0.5242717266082764,0.9987037181854248,0.5527453422546387,0.44184410572052,0.28048479557037354,0.8327274322509766,0.4434815049171448,0.45316362380981445,-0.4999224543571472,0.997139573097229,0.5032870769500732,0.6299557685852051,0.06818380206823349,0.9998307228088379,0.46842288970947266,0.6335548758506775,-0.0683884471654892,0.9998291730880737,0.5568504333496094,0.7238419651985168,-0.03670813515782356,0.9969995617866516,0.4877083897590637,0.7606004476547241,-0.15803241729736328,0.9932157397270203,0.5341436862945557,0.8396164178848267,0.10910861194133759,0.9929051995277405,0.470534086227417,0.8859777450561523,-0.06837543100118637,0.9967953562736511,0.5239055752754211,0.8597590923309326,0.12038217484951019,0.9865137934684753,0.4631122052669525,0.9020636081695557,-0.06327764689922333,0.9651731848716736,0.5622366666793823,0.8848321437835693,0.07176762074232101,0.9936808347702026,0.49015864729881287,0.9393545985221863,-0.15164855122566223,0.994046688079834
60,0.5406440496444702,0.40498480200767517,-0.22283275425434113,0.9999958276748657,0.5391401648521423,0.3898541033267975,-0.20665153861045837,0.9999942779541016,0.5392247438430786,0.3892342150211334,-0.2066204994916916,0.9999911785125732,0.5393710732460022,0.38870617747306824,-0.2066788375377655,0.9999868869781494,0.5363401174545288,0.3895583152770996,-0.22733554244041443,0.9999984502792358,0.5342702269554138,0.38866126537323,-0.22738465666770935,0.9999988079071045,0.5319374203681946,0.38781195878982544,-0.22743424773216248,0.9999988079071045,0.5315220952033997,0.39035001397132874,-0.11431334167718887,0.9999927282333374,0.5186843276023865,0.38879385590553284,-0.208197683095932,0.9999991655349731,0.5379840731620789,0.4160546064376831,-0.18656659126281738,0.9999855756759644,0.5342515707015991,0.4153274893760681,-0.2141355723142624,0.9999969005584717,0.5310657024383545,0.4498867094516754,-0.0010602797847241163,0.9992594122886658,0.4744511544704437,0.4568791389465332,-0.2028525322675705,0.99997878074646,0.5476070642471313,0.480114609003067,0.1557927280664444,0.8243377804756165,0.43728822469711304,0.5263929963111877,-0.3385618329048157,0.9992579817771912,0.5540871620178223,0.43817707896232605,0.2651457190513611,0.9361189603805542,0.43577784299850464,0.4638577401638031,-0.5017380714416504,0.9996788501739502,0.5572580099105835,0.42329004406929016,0.29383575916290283,0.8793683648109436,0.4343873858451843,0.44148799777030945,-0.5330157279968262,0.9991084933280945,0.5528513789176941,0.42028719186782837,0.2875686585903168,0.8752016425132751,0.4389052391052246,0.4340554475784302,-0.5316649675369263,0.9990866184234619,0.5504099726676941,0.425826758146286,0.2661793828010559,0.8704391121864319,0.4404584765434265,0.44148653745651245,-0.5038289427757263,0.9980442523956299,0.5053887963294983,0.622160017490387,0.0672270730137825,0.9997251629829407,0.469796359539032,0.6253076791763306,-0.06740394234657288,0.9998369216918945,0.5536801815032959,0.7183888554573059,0.0006007003830745816,0.9965903759002686,0.4875109791755676,0.7576396465301514,-0.14678052067756653,0.9939320683479309,0.5341872572898865,0.8397785425186157,0.1461421251296997,0.9905960559844971,0.47074002027511597,0.8825523257255554,-0.06750379502773285,0.9963410496711731,0.5241517424583435,0.856981635093689,0.1567096710205078,0.9841375946998596,0.4623660147190094,0.9010179042816162,-0.06422223150730133,0.9655353426933289,0.5650221705436707,0.8836345076560974,0.10561177879571915,0.992434024810791,0.49055394530296326,0.9382889866828918,-0.1576562225818634,0.993791401386261
61,0.5386464595794678,0.39254793524742126,-0.19832730293273926,0.9999957084655762,0.5373138189315796,0.37876829504966736,-0.1837632805109024,0.999994158744812,0.5373682975769043,0.3783136010169983,-0.18373702466487885,0.9999912977218628,0.5374742746353149,0.3780045807361603,-0.18378934264183044,0.9999874830245972,0.5345441102981567,0.3777896761894226,-0.20534031093120575,0.9999982118606567,0.5323829054832458,0.37664467096328735,-0.20539405941963196,0.9999985694885254,0.5299642086029053,0.37568482756614685,-0.2054726779460907,0.9999985694885254,0.5293835401535034,0.37929365038871765,-0.09664048254489899,0.9999924898147583,0.5172990560531616,0.37607908248901367,-0.19513647258281708,0.9999990463256836,0.5359107851982117,0.40349969267845154,-0.16355164349079132,0.9999865293502808,0.5319420695304871,0.4018849730491638,-0.19246721267700195,0.9999972581863403,0.5291504859924316,0.4361865222454071,0.013004787266254425,0.9992623925209045,0.4752555787563324,0.4380090832710266,-0.19132141768932343,0.9999842643737793,0.5407033562660217,0.4813757538795471,0.17395934462547302,0.6192747354507446,0.43731585144996643,0.5134414434432983,-0.3165251910686493,0.9989491105079651,0.5539745688438416,0.4301466941833496,0.27508509159088135,0.8959969282150269,0.4361158311367035,0.45170047879219055,-0.4627085328102112,0.9996110796928406,0.5579742789268494,0.41464656591415405,0.30255064368247986,0.8363624215126038,0.43455713987350464,0.4289139211177826,-0.4907243847846985,0.9988928437232971,0.5538218021392822,0.4115314483642578,0.29534628987312317,0.8322423100471497,0.4387267231941223,0.42080244421958923,-0.49051961302757263,0.9988422989845276,0.5512580275535583,0.41658198833465576,0.27540844678878784,0.8206961750984192,0.4401180148124695,0.4285675883293152,-0.4645506739616394,0.9974855184555054,0.5059948563575745,0.6124727725982666,0.06667490303516388,0.9994221925735474,0.4706527292728424,0.6158350110054016,-0.06686168909072876,0.9996894598007202,0.5523631572723389,0.7137948870658875,0.00597779406234622,0.9911144971847534,0.48605650663375854,0.7522972822189331,-0.13768413662910461,0.9867492318153381,0.5329834818840027,0.8390802145004272,0.14291152358055115,0.9755041599273682,0.46883338689804077,0.8818913698196411,-0.06694146990776062,0.991436779499054,0.5235029458999634,0.858685314655304,0.1523931324481964,0.9585870504379272,0.4611667990684509,0.9029215574264526,-0.0646791160106659,0.9371844530105591,0.5621379017829895,0.8838025331497192,0.10091344267129898,0.9794647097587585,0.49107950925827026,0.9387257099151611,-0.15960560739040375,0.9867439270019531
62,0.538751482963562,0.3757114112377167,-0.20606131851673126,0.9999899864196777,0.5370972752571106,0.3621152341365814,-0.19173166155815125,0.9999853372573853,0.5369970202445984,0.3616689145565033,-0.19170647859573364,0.9999769926071167,0.5369119644165039,0.3613237738609314,-0.19175323843955994,0.9999657869338989,0.5343863368034363,0.3611522614955902,-0.21206888556480408,0.9999961853027344,0.5321670174598694,0.3600952923297882,-0.21213021874427795,0.9999970197677612,0.529708206653595,0.35932502150535583,-0.2122112512588501,0.9999973773956299,0.52785325050354,0.3625972867012024,-0.10535281896591187,0.9999802112579346,0.5172697901725769,0.36107227206230164,-0.19806325435638428,0.9999983310699463,0.5350052714347839,0.3874058127403259,-0.17174267768859863,0.9999675750732422,0.530993640422821,0.3865598440170288,-0.1990135759115219,0.9999940395355225,0.5287035703659058,0.4216845631599426,0.003799926023930311,0.9982213377952576,0.4752011299133301,0.4256800711154938,-0.1950484663248062,0.9999828338623047,0.5437325835227966,0.4587595760822296,0.16553843021392822,0.441609263420105,0.43791574239730835,0.5014563202857971,-0.32271096110343933,0.9990102052688599,0.5511878132820129,0.41692250967025757,0.27759531140327454,0.7184901237487793,0.43509769439697266,0.43832486867904663,-0.46988052129745483,0.999546468257904,0.5528751611709595,0.39909520745277405,0.3076026737689972,0.6246793866157532,0.4334019124507904,0.4145670235157013,-0.49830111861228943,0.9986775517463684,0.5494179129600525,0.3974817395210266,0.30190443992614746,0.6154059767723083,0.4375890791416168,0.40588295459747314,-0.4961164593696594,0.998630166053772,0.5474672317504883,0.4039378762245178,0.2786203622817993,0.6196654438972473,0.43894463777542114,0.4138234853744507,-0.47103339433670044,0.9970840811729431,0.5073314309120178,0.6048567891120911,0.06409546732902527,0.9992882609367371,0.47142571210861206,0.6095772981643677,-0.06428781151771545,0.9996911287307739,0.5511695742607117,0.713379442691803,0.022478338330984116,0.9899633526802063,0.4852575659751892,0.7476449608802795,-0.12522248923778534,0.988451361656189,0.5333552360534668,0.8388019800186157,0.16807542741298676,0.9749457836151123,0.46885380148887634,0.8807021379470825,-0.0518336296081543,0.9915128350257874,0.5241603255271912,0.8601450324058533,0.17845238745212555,0.9543374180793762,0.4613233506679535,0.9024244546890259,-0.0490744411945343,0.9302805662155151,0.5631502270698547,0.885419487953186,0.12617932260036469,0.9784684777259827,0.4916171431541443,0.9390761256217957,-0.14508020877838135,0.987007200717926
63,0.5373969674110413,0.3629467785358429,-0.22882290184497833,0.9999834299087524,0.5357657670974731,0.34848707914352417,-0.21486787497997284,0.9999748468399048,0.5357627868652344,0.3481622636318207,-0.2148473709821701,0.99996018409729,0.53578120470047,0.3480333089828491,-0.21489885449409485,0.9999467134475708,0.5328760743141174,0.3478635251522064,-0.23483629524707794,0.9999927282333374,0.5306111574172974,0.3470984101295471,-0.23489098250865936,0.9999938011169434,0.528071939945221,0.34659144282341003,-0.23496553301811218,0.9999942779541016,0.5270870327949524,0.3497436046600342,-0.12538497149944305,0.9999675750732422,0.5145153403282166,0.3480031490325928,-0.21665406227111816,0.9999959468841553,0.5339391231536865,0.37514689564704895,-0.1931982785463333,0.9999572038650513,0.5298840999603271,0.3737265169620514,-0.22002339363098145,0.9999901056289673,0.5288787484169006,0.4056693911552429,-0.018558437004685402,0.9987340569496155,0.4727157950401306,0.4143436551094055,-0.20346128940582275,0.9999619722366333,0.5485994219779968,0.44505923986434937,0.12608936429023743,0.6726243495941162,0.4356980323791504,0.4922690987586975,-0.32982394099235535,0.9986795783042908,0.5542271733283997,0.40291866660118103,0.2185482680797577,0.8609728217124939,0.43399515748023987,0.4233294129371643,-0.48565155267715454,0.999432384967804,0.555147111415863,0.3903433084487915,0.24221333861351013,0.7688053846359253,0.43216991424560547,0.399183452129364,-0.5175803303718567,0.9983668923377991,0.5505077838897705,0.387635201215744,0.23643341660499573,0.7608063220977783,0.43649983406066895,0.391426682472229,-0.5157209038734436,0.998279333114624,0.5484786033630371,0.39222198724746704,0.21903535723686218,0.757003128528595,0.43808403611183167,0.3998497724533081,-0.4876197874546051,0.9964262843132019,0.5086380839347839,0.5939735770225525,0.05975083261728287,0.9991093277931213,0.47244900465011597,0.6002290844917297,-0.05993443727493286,0.9995319843292236,0.5501154661178589,0.7103093266487122,0.03975214064121246,0.9833537340164185,0.48346224427223206,0.742195188999176,-0.10244010388851166,0.9794899821281433,0.533417284488678,0.8408529758453369,0.19621500372886658,0.9584174156188965,0.47063079476356506,0.8776472210884094,-0.009242613799870014,0.9842244386672974,0.5247848629951477,0.8587929010391235,0.20768705010414124,0.9304040670394897,0.4641854166984558,0.8972592949867249,-0.004654106218367815,0.9025049209594727,0.5632001161575317,0.883440375328064,0.15260156989097595,0.966239333152771,0.4928441047668457,0.9370046854019165,-0.10082890093326569,0.9754145741462708
64,0.537680983543396,0.34895795583724976,-0.2102167159318924,0.9999842643737793,0.5359119772911072,0.33475905656814575,-0.19607031345367432,0.999976634979248,0.5358125567436218,0.334246963262558,-0.19604931771755219,0.9999599456787109,0.5357076525688171,0.333842396736145,-0.1960868388414383,0.9999459981918335,0.5330827832221985,0.3338930010795593,-0.2167878895998001,0.9999939203262329,0.5308486819267273,0.3328685760498047,-0.2168484628200531,0.9999943971633911,0.5282262563705444,0.3319934010505676,-0.2169303596019745,0.9999951124191284,0.5266093611717224,0.3346186876296997,-0.10645536333322525,0.9999585151672363,0.5147809386253357,0.33274543285369873,-0.20108282566070557,0.999996542930603,0.5342593789100647,0.3606802225112915,-0.17440378665924072,0.9999513626098633,0.5301253199577332,0.35957008600234985,-0.20215895771980286,0.9999915361404419,0.526894748210907,0.39529064297676086,-0.0028963196091353893,0.9980053305625916,0.4738064408302307,0.4002101421356201,-0.1910332590341568,0.9999649524688721,0.5458646416664124,0.44333457946777344,0.1164281815290451,0.5387186408042908,0.436359703540802,0.47979676723480225,-0.31143707036972046,0.9983628392219543,0.5533729195594788,0.39369550347328186,0.1759086549282074,0.8218420743942261,0.434539258480072,0.4104525148868561,-0.45652300119400024,0.9993975162506104,0.5526835322380066,0.37839481234550476,0.19256296753883362,0.7294458746910095,0.43249931931495667,0.38680511713027954,-0.4869109094142914,0.9983721375465393,0.5488777160644531,0.3748985230922699,0.1875990927219391,0.7154762148857117,0.43692508339881897,0.3787328898906708,-0.48574966192245483,0.9982463121414185,0.5473649501800537,0.3806176781654358,0.17541863024234772,0.7057639360427856,0.4385281503200531,0.3866027891635895,-0.45836251974105835,0.9964638352394104,0.5085543394088745,0.5876020193099976,0.06271617114543915,0.9984487295150757,0.4730914533138275,0.5933805704116821,-0.062864750623703,0.9993471503257751,0.5486765503883362,0.706746518611908,0.049571212381124496,0.9828722476959229,0.48213186860084534,0.7404125928878784,-0.08751031756401062,0.9813543558120728,0.5325881242752075,0.8380731344223022,0.19329500198364258,0.961577832698822,0.4714232385158539,0.8818503618240356,-0.0033762441016733646,0.989107072353363,0.5235098600387573,0.8556349873542786,0.2033749371767044,0.9280015826225281,0.46564680337905884,0.9016156792640686,-0.000107314765045885,0.9329199194908142,0.5636941194534302,0.8813028335571289,0.14926500618457794,0.9712433218955994,0.4925190508365631,0.9390532374382019,-0.09460573643445969,0.9824824333190918
65,0.5370447635650635,0.33671069145202637,-0.207193523645401,0.999964714050293,0.5354757308959961,0.32275721430778503,-0.193781316280365,0.9999393224716187,0.5354235768318176,0.322456032037735,-0.1937735229730606,0.9999018907546997,0.5353516340255737,0.3222772181034088,-0.19381076097488403,0.9998677968978882,0.532539427280426,0.3218156099319458,-0.21449074149131775,0.9999827146530151,0.5301714539527893,0.32087522745132446,-0.2145506590604782,0.9999839067459106,0.5273886322975159,0.32005542516708374,-0.21463508903980255,0.9999855756759644,0.5261803269386292,0.3235913813114166,-0.10623510926961899,0.9998878240585327,0.5133928060531616,0.32057708501815796,-0.20114204287528992,0.99998939037323,0.5333626866340637,0.3490612506866455,-0.17200124263763428,0.9998914003372192,0.5291475057601929,0.34787529706954956,-0.1997963935136795,0.9999809265136719,0.5267334580421448,0.3848532438278198,-0.00813455693423748,0.9976154565811157,0.4731566309928894,0.38712459802627563,-0.18945087492465973,0.999950647354126,0.5440727472305298,0.4392790198326111,0.09232039749622345,0.48710304498672485,0.4384278655052185,0.4689805209636688,-0.30188536643981934,0.9979389309883118,0.553438663482666,0.38668882846832275,0.12254536151885986,0.79389888048172,0.43428587913513184,0.40011534094810486,-0.44006475806236267,0.9991773962974548,0.5548874735832214,0.3730458617210388,0.131509929895401,0.7015097737312317,0.43242543935775757,0.3753388822078705,-0.4708619713783264,0.9978797435760498,0.5511094331741333,0.3698500692844391,0.12598209083080292,0.688360869884491,0.4366864264011383,0.367263525724411,-0.4703218936920166,0.997715950012207,0.549083411693573,0.3738451600074768,0.12048039585351944,0.6819623708724976,0.43816566467285156,0.37489256262779236,-0.4422796666622162,0.9955772161483765,0.5103947520256042,0.5852855443954468,0.060661785304546356,0.9976067543029785,0.4746394157409668,0.5889877676963806,-0.060768961906433105,0.9990986585617065,0.5473893284797668,0.7061974406242371,0.07421799749135971,0.9742026925086975,0.4817153513431549,0.7368816137313843,-0.06722956150770187,0.9767767786979675,0.5321516394615173,0.8368048071861267,0.23238663375377655,0.9436269998550415,0.4697924256324768,0.878852903842926,0.02380923368036747,0.9834061861038208,0.5234543681144714,0.8550420999526978,0.24422362446784973,0.8950442671775818,0.4629296660423279,0.8989773392677307,0.027820119634270668,0.9054998755455017,0.5631714463233948,0.8815789222717285,0.19140371680259705,0.9590457081794739,0.4917774200439453,0.9387403726577759,-0.06696385890245438,0.9730744361877441
66,0.5363562107086182,0.3266910910606384,-0.18438981473445892,0.9999614953994751,0.5348652005195618,0.3128853738307953,-0.17152826488018036,0.9999327659606934,0.5347281098365784,0.31246650218963623,-0.17151722311973572,0.9998929500579834,0.5345865488052368,0.3122108578681946,-0.1715511530637741,0.9998626708984375,0.5322405099868774,0.3117062747478485,-0.1927417516708374,0.9999812841415405,0.5301092267036438,0.3104182779788971,-0.192796990275383,0.9999827146530151,0.5275355577468872,0.30924081802368164,-0.19288061559200287,0.9999845027923584,0.5258943438529968,0.3130323886871338,-0.08765372633934021,0.9998788833618164,0.5136391520500183,0.30892249941825867,-0.18491113185882568,0.9999885559082031,0.5326696038246155,0.33842670917510986,-0.1504102647304535,0.9998955726623535,0.5288499593734741,0.33701521158218384,-0.17889833450317383,0.9999788999557495,0.5257636308670044,0.3744041323661804,0.008368659764528275,0.9986532926559448,0.47209256887435913,0.37612059712409973,-0.17747554183006287,0.9999713897705078,0.545669436454773,0.4254429340362549,0.12114830315113068,0.6185221672058105,0.4370974898338318,0.4603230357170105,-0.29486337304115295,0.998156726360321,0.5525369048118591,0.3782017230987549,0.16898685693740845,0.8757611513137817,0.43460455536842346,0.3905988335609436,-0.43805354833602905,0.999381422996521,0.5541104674339294,0.3633626699447632,0.18240217864513397,0.8031787276268005,0.4320429861545563,0.3682038187980652,-0.468700647354126,0.9983865022659302,0.5495396852493286,0.3591746985912323,0.17679482698440552,0.7970419526100159,0.43582621216773987,0.3597133159637451,-0.46845489740371704,0.9982981085777283,0.5474535822868347,0.3648735582828522,0.1677120327949524,0.7871195673942566,0.4377319812774658,0.3661981225013733,-0.44025033712387085,0.9966059923171997,0.5125129818916321,0.5758862495422363,0.06173273175954819,0.998172402381897,0.4767393469810486,0.5804139375686646,-0.06186255067586899,0.9993762373924255,0.5446131229400635,0.701869010925293,0.07971657067537308,0.9611090421676636,0.4819831848144531,0.7304688096046448,-0.09024245291948318,0.9710866808891296,0.5340851545333862,0.8361784815788269,0.2135200798511505,0.9318271279335022,0.46986785531044006,0.878553032875061,-0.026831170544028282,0.9811640381813049,0.5224230289459229,0.8553473353385925,0.22265782952308655,0.8723680377006531,0.46288061141967773,0.9011247158050537,-0.025612100958824158,0.9038012623786926,0.5639162063598633,0.8818602561950684,0.16967123746871948,0.9541498422622681,0.4938109815120697,0.9362510442733765,-0.12045937776565552,0.9737715125083923
