frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5354617238044739,0.4555732011795044,-0.1415737122297287,0.9995263814926147,0.5364964604377747,0.44022420048713684,-0.13160976767539978,0.9992220401763916,0.53641676902771,0.4393516480922699,-0.13162201642990112,0.9991974234580994,0.5362733006477356,0.43857622146606445,-0.13165564835071564,0.9989967942237854,0.5349497199058533,0.43961742520332336,-0.15523047745227814,0.999567449092865,0.5337204337120056,0.4381420910358429,-0.1552981734275818,0.9996515512466431,0.5323541760444641,0.4368046522140503,-0.15536899864673615,0.9996498823165894,0.5271541476249695,0.43487387895584106,-0.06875648349523544,0.9991512298583984,0.5206601023674011,0.43150216341018677,-0.17629006505012512,0.999681830406189,0.5307746529579163,0.46390044689178467,-0.11533763259649277,0.9985847473144531,0.5278928875923157,0.46359461545944214,-0.14679819345474243,0.9995924830436707,0.5106596946716309,0.48240217566490173,0.00687146931886673,0.9950462579727173,0.46785768866539,0.48143815994262695,-0.18154944479465485,0.999790370464325,0.49611178040504456,0.5846124887466431,0.1037464365363121,0.03263814374804497,0.4238242506980896,0.5487571954727173,-0.26235565543174744,0.9951961636543274,0.48467835783958435,0.6311795115470886,0.13823410868644714,0.05225108936429024,0.44064339995384216,0.47764891386032104,-0.32877087593078613,0.9952558875083923,0.4829448163509369,0.6494725942611694,0.15118181705474854,0.06297150999307632,0.4417046010494232,0.4570777118206024,-0.3489624261856079,0.9917778968811035,0.48213982582092285,0.6443461179733276,0.13841129839420319,0.05991799756884575,0.44434672594070435,0.45300421118736267,-0.3453374207019806,0.9911264777183533,0.4809013307094574,0.6364206075668335,0.13409879803657532,0.06255974620580673,0.44527143239974976,0.4593474864959717,-0.32773587107658386,0.9815962910652161,0.48579972982406616,0.6484408378601074,0.06244447082281113,0.9987691044807434,0.45357567071914673,0.6538665294647217,-0.06248913332819939,0.9989737272262573,0.5384396910667419,0.7358552813529968,0.008397581987082958,0.9938828945159912,0.4790228009223938,0.786285936832428,-0.06864253431558609,0.995261013507843,0.5103124380111694,0.8515571355819702,0.10386059433221817,0.9934899806976318,0.44983068108558655,0.894454300403595,0.03730730339884758,0.9974846839904785,0.49999314546585083,0.8688974380493164,0.11004630476236343,0.9830930233001709,0.43888264894485474,0.9077373743057251,0.044835370033979416,0.9717967510223389,0.5401371717453003,0.8947927951812744,0.06889314949512482,0.9929943680763245,0.4655860364437103,0.9543027877807617,-0.017315881326794624,0.9943727254867554
56,0.5322679877281189,0.4363088309764862,-0.17307035624980927,0.9996042847633362,0.5328841209411621,0.42109087109565735,-0.16114360094070435,0.9991732239723206,0.5329169034957886,0.42013847827911377,-0.16114240884780884,0.9990187883377075,0.5328972935676575,0.4191930890083313,-0.16116590797901154,0.9987614154815674,0.5309172868728638,0.42031386494636536,-0.1826775223016739,0.9996345043182373,0.5293857455253601,0.4185609519481659,-0.1827573925256729,0.9997181296348572,0.5277690291404724,0.41676393151283264,-0.1828356236219406,0.9997466206550598,0.5242913961410522,0.4158422648906708,-0.08949732035398483,0.9983968138694763,0.5162835121154785,0.41113412380218506,-0.18789075314998627,0.999751627445221,0.528674304485321,0.44450026750564575,-0.14399351179599762,0.9985274076461792,0.5253137350082397,0.4435758888721466,-0.17282336950302124,0.9997074007987976,0.5119030475616455,0.46944987773895264,-0.007755721919238567,0.9923685193061829,0.46570199728012085,0.46521762013435364,-0.1878426969051361,0.9998713731765747,0.49976760149002075,0.5726482272148132,0.08328086882829666,0.04364839196205139,0.42089909315109253,0.5365367531776428,-0.272620290517807,0.9982275366783142,0.49219197034835815,0.6337980628013611,0.10880889743566513,0.06725771725177765,0.4359748959541321,0.4595722556114197,-0.34377458691596985,0.9984122514724731,0.49298006296157837,0.6544466018676758,0.1200658306479454,0.0752270445227623,0.43744412064552307,0.4382263123989105,-0.3643777370452881,0.996582567691803,0.4906371533870697,0.6527820229530334,0.10792823135852814,0.06963319331407547,0.4398074746131897,0.43398717045783997,-0.3607308268547058,0.9962118864059448,0.48802056908607483,0.6441012024879456,0.10443414747714996,0.0764128640294075,0.4402967393398285,0.4398905336856842,-0.34265926480293274,0.9919226169586182,0.48863810300827026,0.6363018155097961,0.06106795743107796,0.998636782169342,0.4556615948677063,0.641417384147644,-0.06116775423288345,0.9990745782852173,0.5365742444992065,0.732086718082428,0.015552869066596031,0.9922882914543152,0.47771674394607544,0.7808489203453064,-0.06846605241298676,0.9951026439666748,0.5110886096954346,0.848074197769165,0.11945249140262604,0.9915096759796143,0.45042091608047485,0.8922780156135559,0.02995762787759304,0.9972785115242004,0.5020483136177063,0.8643805384635925,0.1266385018825531,0.9752703905105591,0.4397832751274109,0.9062347412109375,0.036618318408727646,0.965196430683136,0.5407847762107849,0.8920803666114807,0.08542853593826294,0.9909438490867615,0.46682077646255493,0.9533722996711731,-0.032538991421461105,0.9935534000396729
57,0.530121922492981,0.42520102858543396,-0.15886856615543365,0.9959163069725037,0.5311733484268188,0.410177618265152,-0.1491214632987976,0.9915351867675781,0.53114914894104,0.40914374589920044,-0.14911958575248718,0.9903234243392944,0.5310145020484924,0.4080331027507782,-0.14914917945861816,0.9882612824440002,0.529220700263977,0.40884703397750854,-0.17008966207504272,0.9960001111030579,0.5277668833732605,0.4068412482738495,-0.17016926407814026,0.9969640374183655,0.526060938835144,0.4048064649105072,-0.1702607274055481,0.9973986148834229,0.5219925045967102,0.40260928869247437,-0.08579249680042267,0.9845861196517944,0.5147206783294678,0.39862415194511414,-0.18174105882644653,0.997331976890564,0.5259600877761841,0.433773934841156,-0.1323763132095337,0.9843646883964539,0.5223095417022705,0.43300771713256836,-0.16050763428211212,0.9967742562294006,0.5113331079483032,0.4508664309978485,-0.011248042806982994,0.9699942469596863,0.46347588300704956,0.45000627636909485,-0.1789400279521942,0.9997482895851135,0.49082717299461365,0.5346054434776306,0.07654798030853271,0.02410062775015831,0.4211277961730957,0.521610677242279,-0.2528323531150818,0.997066080570221,0.49281811714172363,0.6323789954185486,0.09713952243328094,0.02759993076324463,0.4337196946144104,0.4463459849357605,-0.31467971205711365,0.9974896907806396,0.4942862391471863,0.6525941491127014,0.10855083167552948,0.03326837345957756,0.4338374733924866,0.4258211851119995,-0.3325313627719879,0.9947474598884583,0.492514044046402,0.6536637544631958,0.09613026678562164,0.03171918913722038,0.4369213581085205,0.42041143774986267,-0.3290121257305145,0.9943403005599976,0.48949533700942993,0.6453343033790588,0.09234654158353806,0.038259636610746384,0.4380216598510742,0.42665037512779236,-0.31333765387535095,0.9884389042854309,0.49137741327285767,0.6254478096961975,0.0563344731926918,0.9949885010719299,0.4566592276096344,0.6305840611457825,-0.0564093291759491,0.9977332353591919,0.5350183844566345,0.7309455275535583,0.01514041144400835,0.9666027426719666,0.4748304784297943,0.7706122398376465,-0.06270621716976166,0.9849980473518372,0.511280357837677,0.84876549243927,0.11160322278738022,0.9607062935829163,0.44798770546913147,0.8943312764167786,0.019763857126235962,0.9898779392242432,0.501410961151123,0.8659168481826782,0.11839121580123901,0.9227021336555481,0.4388742446899414,0.9102436304092407,0.02474939078092575,0.9089948534965515,0.5388222336769104,0.8925557732582092,0.08079931885004044,0.9647549390792847,0.4685913026332855,0.9522587060928345,-0.04499399662017822,0.9778298735618591
58,0.5287390351295471,0.4059603810310364,-0.15785059332847595,0.9970406889915466,0.5294377207756042,0.3915298581123352,-0.14772996306419373,0.9936601519584656,0.5294461250305176,0.3906722068786621,-0.14772580564022064,0.9922661185264587,0.5293724536895752,0.389875203371048,-0.1477493941783905,0.9908660054206848,0.5274703502655029,0.3898598849773407,-0.1688384711742401,0.9970633387565613,0.5260775685310364,0.38767561316490173,-0.1689138114452362,0.9977390766143799,0.5245097875595093,0.38551604747772217,-0.16900892555713654,0.9981451034545898,0.5211312770843506,0.38612547516822815,-0.0825253576040268,0.9865642786026001,0.5136867165565491,0.37939390540122986,-0.17944017052650452,0.9981180429458618,0.5248594284057617,0.4135890603065491,-0.1307956427335739,0.9910091161727905,0.5216127038002014,0.4120451509952545,-0.15924131870269775,0.9981972575187683,0.5099430680274963,0.43790435791015625,-0.006618239916861057,0.9800215363502502,0.4624940752983093,0.4316002428531647,-0.179524227976799,0.9998387098312378,0.5025473833084106,0.5458317399024963,0.08590862154960632,0.03090876154601574,0.4195374548435211,0.508016049861908,-0.2659141421318054,0.997416615486145,0.4895017147064209,0.5980680584907532,0.1053762435913086,0.03408518061041832,0.4329818785190582,0.42304348945617676,-0.34273386001586914,0.9977853298187256,0.49127453565597534,0.6277341246604919,0.11612625420093536,0.03897019475698471,0.4326182007789612,0.40396416187286377,-0.36491450667381287,0.9951815009117126,0.4972676634788513,0.6374284625053406,0.10279323160648346,0.03692593425512314,0.43592000007629395,0.3999406695365906,-0.36082297563552856,0.9946681261062622,0.49433842301368713,0.6290661692619324,0.10016588121652603,0.044389717280864716,0.43727636337280273,0.4060792624950409,-0.34150534868240356,0.988909900188446,0.49248942732810974,0.6173439025878906,0.05867912620306015,0.9961865544319153,0.4581069052219391,0.6219910979270935,-0.05877629667520523,0.9980674386024475,0.5344210267066956,0.7275100946426392,0.03136929124593735,0.9538326263427734,0.47302860021591187,0.7636380791664124,-0.055411357432603836,0.9787951111793518,0.512305736541748,0.8471454977989197,0.14144867658615112,0.9520993232727051,0.4484923779964447,0.8894529342651367,0.03434450179338455,0.9861034154891968,0.5028473138809204,0.8638070225715637,0.1494394689798355,0.9136393666267395,0.43942514061927795,0.9084548950195312,0.03975289314985275,0.8939225077629089,0.5387657880783081,0.894618034362793,0.10649041086435318,0.95802241563797,0.46888604760169983,0.9501081705093384,-0.03818141296505928,0.9710500240325928
59,0.5275105834007263,0.39131709933280945,-0.14391498267650604,0.9950309991836548,0.5280199646949768,0.3773983120918274,-0.1328856348991394,0.9887688159942627,0.5280288457870483,0.37656083703041077,-0.13288721442222595,0.9861056208610535,0.5279744863510132,0.37575438618659973,-0.13290907442569733,0.9837504029273987,0.5260343551635742,0.3754139244556427,-0.15398001670837402,0.9945520758628845,0.5245522260665894,0.3729945421218872,-0.15404929220676422,0.9956940412521362,0.522861897945404,0.37052473425865173,-0.15415284037590027,0.9964932799339294,0.5200017094612122,0.37133991718292236,-0.06464635580778122,0.9730110764503479,0.5119792819023132,0.36341187357902527,-0.16143332421779633,0.9963139891624451,0.5239441990852356,0.3985830843448639,-0.11575128138065338,0.9856290221214294,0.5206851363182068,0.3964895009994507,-0.14414504170417786,0.9968047142028809,0.5113489031791687,0.42301732301712036,0.01226084865629673,0.9843716025352478,0.4618903696537018,0.4155481457710266,-0.16430723667144775,0.999854564666748,0.5038872957229614,0.5312490463256836,0.10188677161931992,0.042330797761678696,0.41896265745162964,0.4953758120536804,-0.2534193992614746,0.9972783923149109,0.49348148703575134,0.5930410027503967,0.10882972180843353,0.052207138389348984,0.43060755729675293,0.40933719277381897,-0.33946388959884644,0.9983213543891907,0.49406641721725464,0.6175789833068848,0.1180376261472702,0.05874926969408989,0.43131428956985474,0.388790100812912,-0.36393043398857117,0.9963396787643433,0.4937971532344818,0.618424117565155,0.10318146646022797,0.056794460862874985,0.4347771108150482,0.38495907187461853,-0.36069196462631226,0.9960495829582214,0.4991742670536041,0.6185824275016785,0.10262911021709442,0.06905167549848557,0.4360606074333191,0.39102014899253845,-0.3389049172401428,0.9918922185897827,0.4941830635070801,0.6078481674194336,0.06122351437807083,0.9955254197120667,0.4587978720664978,0.6116057634353638,-0.06134260445833206,0.9978315234184265,0.5328353047370911,0.7261050939559937,0.037090979516506195,0.9479838013648987,0.4702957272529602,0.759792685508728,-0.06804580986499786,0.9730809926986694,0.5107492804527283,0.8468136191368103,0.16402725875377655,0.9438841342926025,0.44841068983078003,0.8903256058692932,0.023088380694389343,0.9830648303031921,0.5021652579307556,0.8627134561538696,0.17351853847503662,0.9005857110023499,0.43980932235717773,0.9097802639007568,0.02855723537504673,0.8751813769340515,0.5405166745185852,0.8949955701828003,0.12817679345607758,0.9492107033729553,0.46901145577430725,0.9515170454978943,-0.05589164420962334,0.9670076966285706
60,0.5295006632804871,0.37374216318130493,-0.13210052251815796,0.998284637928009,0.530007541179657,0.3590906262397766,-0.12132134288549423,0.9968149065971375,0.529991090297699,0.3582482933998108,-0.1213252916932106,0.9956099390983582,0.5298564434051514,0.3574039340019226,-0.12134061008691788,0.9950745701789856,0.5279239416122437,0.3568671643733978,-0.1435059756040573,0.9986457228660583,0.5264228582382202,0.3543039858341217,-0.14357025921344757,0.9987899661064148,0.5246687531471252,0.35175204277038574,-0.14366717636585236,0.9990023970603943,0.5211443305015564,0.3540855944156647,-0.05158897489309311,0.9932194352149963,0.5136646032333374,0.3460679054260254,-0.15274275839328766,0.9990474581718445,0.5253304243087769,0.3829120695590973,-0.10318763554096222,0.99637371301651,0.5221471786499023,0.3811400234699249,-0.13278301060199738,0.9991015195846558,0.5108751058578491,0.4101557433605194,0.0281439907848835,0.9912954568862915,0.46127375960350037,0.40227240324020386,-0.15981408953666687,0.9999295473098755,0.5071135759353638,0.519050657749176,0.11938822269439697,0.05939784273505211,0.42072540521621704,0.48257774114608765,-0.2511178255081177,0.9973052740097046,0.5098487138748169,0.5885993242263794,0.1226268783211708,0.0880817100405693,0.4289472997188568,0.40172886848449707,-0.34744688868522644,0.9989318251609802,0.4991956651210785,0.6137995719909668,0.1309223175048828,0.09257467836141586,0.4286159574985504,0.3811282813549042,-0.3740617036819458,0.997749388217926,0.5122376084327698,0.6081224679946899,0.11397601664066315,0.0915328711271286,0.43109196424484253,0.3736271858215332,-0.37386462092399597,0.9975942969322205,0.5086508393287659,0.6000111103057861,0.11512011289596558,0.10991725325584412,0.4326571822166443,0.38010871410369873,-0.3485962748527527,0.9950065612792969,0.49370327591896057,0.597176730632782,0.06428994238376617,0.9961307048797607,0.4580964148044586,0.6014009118080139,-0.06438422948122025,0.9983429908752441,0.5290742516517639,0.7214562892913818,0.055184561759233475,0.9445670247077942,0.4678274989128113,0.7531359195709229,-0.05286073684692383,0.9740185141563416,0.5080787539482117,0.849006712436676,0.1754358410835266,0.9364904761314392,0.44901999831199646,0.8938063979148865,0.04055650904774666,0.9875204563140869,0.4993413984775543,0.8653600811958313,0.1838419884443283,0.920224666595459,0.44091445207595825,0.91117262840271,0.045845456421375275,0.92914217710495,0.5389319658279419,0.8918474912643433,0.13550828397274017,0.951849102973938,0.46951764822006226,0.9533060789108276,-0.03950608894228935,0.9774417877197266
61,0.5269537568092346,0.35691455006599426,-0.14234398305416107,0.9997968077659607,0.5272461175918579,0.34277719259262085,-0.13228215277194977,0.9997283816337585,0.5273777842521667,0.3419016897678375,-0.1322752833366394,0.9995977282524109,0.5274583101272583,0.34122681617736816,-0.13230563700199127,0.9995429515838623,0.5250751376152039,0.3412811756134033,-0.1556067168712616,0.9998950958251953,0.5236061215400696,0.33911198377609253,-0.15565882623195648,0.9999160766601562,0.5219501256942749,0.3371397852897644,-0.15576234459877014,0.9999308586120605,0.5196277499198914,0.33820047974586487,-0.06139695644378662,0.9995774626731873,0.5109338760375977,0.3311980962753296,-0.16748046875,0.9999483823776245,0.5239375233650208,0.36527299880981445,-0.11307089030742645,0.9997144341468811,0.5207449793815613,0.36325064301490784,-0.14416620135307312,0.9999120235443115,0.5098417401313782,0.39734381437301636,0.03620457276701927,0.9969478249549866,0.45939531922340393,0.3888827860355377,-0.1763356775045395,0.9999674558639526,0.5018318891525269,0.47772786021232605,0.2038409262895584,0.09170319139957428,0.41883331537246704,0.4725903272628784,-0.2929518520832062,0.9979360103607178,0.517524242401123,0.5022521615028381,0.2958190441131592,0.2067461609840393,0.4274829924106598,0.3853064775466919,-0.4082771837711334,0.9992796778678894,0.5202999114990234,0.5083032846450806,0.32453393936157227,0.21012157201766968,0.42631492018699646,0.3621677756309509,-0.4349532127380371,0.998320996761322,0.520560622215271,0.5052682161331177,0.31063640117645264,0.21716006100177765,0.42857274413108826,0.35735389590263367,-0.43138304352760315,0.9982871413230896,0.5180169939994812,0.5028182864189148,0.2931970953941345,0.24358168244361877,0.43019312620162964,0.3635050356388092,-0.40773487091064453,0.9964236617088318,0.4933497905731201,0.5879185199737549,0.06999481469392776,0.9987795948982239,0.45821017026901245,0.5906836986541748,-0.07020685076713562,0.999413251876831,0.5253674387931824,0.7164769768714905,0.06462468206882477,0.9448675513267517,0.465393602848053,0.7441638708114624,-0.0879090428352356,0.9613741636276245,0.5093114376068115,0.8481308817863464,0.19352322816848755,0.9342599511146545,0.44832420349121094,0.8893634080886841,-0.01047267485409975,0.9762570858001709,0.49925389885902405,0.8653223514556885,0.20223382115364075,0.9105775952339172,0.4398481845855713,0.9084546566009521,-0.0067582703195512295,0.8768054246902466,0.5400287508964539,0.8902583718299866,0.14949819445610046,0.9540868997573853,0.4698750972747803,0.9501162767410278,-0.0967649593949318,0.9680743217468262
62,0.523181140422821,0.349782794713974,-0.13380953669548035,0.9992669224739075,0.5240502953529358,0.33619481325149536,-0.12416441738605499,0.9985896944999695,0.5243489742279053,0.33540189266204834,-0.12416090071201324,0.9979945421218872,0.5246285796165466,0.33468925952911377,-0.12417133152484894,0.9976766705513,0.5212251543998718,0.3338768780231476,-0.1450895369052887,0.9994316697120667,0.5194045901298523,0.33129507303237915,-0.14515429735183716,0.9995195865631104,0.5174582004547119,0.328823447227478,-0.14525337517261505,0.9996201992034912,0.5178499817848206,0.3302261531352997,-0.055272530764341354,0.9966033697128296,0.506474494934082,0.32167360186576843,-0.15100398659706116,0.9996472597122192,0.5202224254608154,0.35737526416778564,-0.10483191162347794,0.9980766773223877,0.5159382820129395,0.3549683392047882,-0.1328568458557129,0.9994785189628601,0.5098842978477478,0.38394874334335327,0.03116620145738125,0.9952284097671509,0.4575110077857971,0.3784556984901428,-0.1567361205816269,0.9999680519104004,0.49926653504371643,0.47768083214759827,0.15225180983543396,0.06013092026114464,0.417997270822525,0.4637163281440735,-0.2517562210559845,0.997669517993927,0.5007187724113464,0.5545200109481812,0.18716946244239807,0.11703648418188095,0.4262940287590027,0.3728002905845642,-0.34788137674331665,0.9989768266677856,0.514248788356781,0.5626180768013,0.20319704711437225,0.12324026226997375,0.4250987470149994,0.3520126938819885,-0.3726080358028412,0.9977377653121948,0.5143077969551086,0.5595910549163818,0.18762324750423431,0.12351544946432114,0.4278015196323395,0.3468003273010254,-0.3701390326023102,0.9976118803024292,0.5112067461013794,0.5530729293823242,0.18164007365703583,0.14261358976364136,0.429673969745636,0.352819561958313,-0.3475854694843292,0.9951216578483582,0.49563711881637573,0.5809974074363708,0.06342443078756332,0.99774169921875,0.46030959486961365,0.5854479074478149,-0.06356143951416016,0.9993796348571777,0.5228877067565918,0.7135897278785706,0.08979499340057373,0.9027712345123291,0.4633617401123047,0.7396474480628967,-0.0696588009595871,0.9685208797454834,0.5085034370422363,0.8495453596115112,0.20611050724983215,0.9310023784637451,0.44881096482276917,0.8927156925201416,-0.00970280822366476,0.9836316108703613,0.5007363557815552,0.8646249771118164,0.21415916085243225,0.8977973461151123,0.4408051073551178,0.9076254963874817,-0.007394373416900635,0.9062206149101257,0.5412037968635559,0.8914375305175781,0.1661514937877655,0.9453368186950684,0.4712768495082855,0.9491840600967407,-0.09379740059375763,0.971476674079895
63,0.5236202478408813,0.34279870986938477,-0.16508184373378754,0.9999417066574097,0.5242151618003845,0.3282240331172943,-0.1547573059797287,0.9999150037765503,0.5244125127792358,0.32742005586624146,-0.1547243297100067,0.9998443126678467,0.5245881676673889,0.32662349939346313,-0.15476180613040924,0.9998255372047424,0.5211237072944641,0.3260396718978882,-0.17665228247642517,0.9999786615371704,0.5190672278404236,0.32366064190864563,-0.17672669887542725,0.999981164932251,0.5169012546539307,0.321444034576416,-0.1768348067998886,0.999987006187439,0.5163929462432861,0.3221369683742523,-0.08162380754947662,0.9998636245727539,0.5052154660224915,0.3155405819416046,-0.1809229701757431,0.9999916553497314,0.5200135111808777,0.35121551156044006,-0.13459205627441406,0.99981290102005,0.5155786871910095,0.3489322364330292,-0.16377605497837067,0.9999555349349976,0.509893000125885,0.3745618164539337,0.023499898612499237,0.9936947226524353,0.4579882025718689,0.3718665540218353,-0.18416881561279297,0.9999717473983765,0.5282266139984131,0.4056226909160614,0.19135744869709015,0.1721578687429428,0.419156014919281,0.4540710151195526,-0.29702678322792053,0.9985979199409485,0.5276328325271606,0.36135101318359375,0.32322242856025696,0.314214289188385,0.42481833696365356,0.3627857267856598,-0.39724859595298767,0.9991357922554016,0.5311070680618286,0.34623757004737854,0.3597622215747833,0.2568579614162445,0.42437800765037537,0.3451040983200073,-0.4165898263454437,0.9972670078277588,0.5304921269416809,0.34849515557289124,0.35824689269065857,0.25514787435531616,0.42819729447364807,0.3386906385421753,-0.408503919839859,0.9971600770950317,0.5270646214485168,0.3547446131706238,0.32575562596321106,0.2872428297996521,0.4295176565647125,0.34388986229896545,-0.39449676871299744,0.9946426153182983,0.49461889266967773,0.5768483877182007,0.0629178062081337,0.9984795451164246,0.4599377512931824,0.5806899666786194,-0.0630904883146286,0.9996005892753601,0.5180272459983826,0.7121977210044861,0.0787125825881958,0.9191667437553406,0.4626859724521637,0.7372921705245972,-0.08398064970970154,0.9613026976585388,0.5080163478851318,0.8471009135246277,0.1946755051612854,0.9176821708679199,0.4481172561645508,0.8893577456474304,-0.042011577636003494,0.9807259440422058,0.49940982460975647,0.8656333684921265,0.20265762507915497,0.8749185800552368,0.43945398926734924,0.9089413285255432,-0.04141895845532417,0.918016791343689,0.5393700003623962,0.8892136216163635,0.1569536030292511,0.9414805769920349,0.4695359170436859,0.9525188207626343,-0.12361054122447968,0.9735541343688965
64,0.5244203209877014,0.3298603296279907,-0.13566194474697113,0.9997732043266296,0.5250045657157898,0.31521981954574585,-0.12451161444187164,0.9996298551559448,0.5250706076622009,0.3143138587474823,-0.12449494749307632,0.9993359446525574,0.5251016020774841,0.3134675920009613,-0.1245328038930893,0.9992423057556152,0.5225880742073059,0.3133319020271301,-0.14778676629066467,0.9999074935913086,0.5208804607391357,0.31106501817703247,-0.14785300195217133,0.9999202489852905,0.5189996957778931,0.30900609493255615,-0.14797919988632202,0.9999426603317261,0.516417920589447,0.30966460704803467,-0.05027763172984123,0.999366819858551,0.5070611238479614,0.3039286136627197,-0.156860813498497,0.9999603033065796,0.5204169750213623,0.3391568958759308,-0.10507278144359589,0.9993752837181091,0.5164218544960022,0.33710071444511414,-0.13631734251976013,0.9998407363891602,0.5105329155921936,0.36446303129196167,0.048639923334121704,0.9915379285812378,0.45631733536720276,0.36184632778167725,-0.16602502763271332,0.999963641166687,0.5255743265151978,0.40319934487342834,0.21896955370903015,0.15113112330436707,0.42074331641197205,0.4457399249076843,-0.2849508821964264,0.9974868297576904,0.5265646576881409,0.3547761142253876,0.3445168137550354,0.340548038482666,0.4229370653629303,0.3603309690952301,-0.39636120200157166,0.9990861415863037,0.5285534262657166,0.3439479172229767,0.3796504735946655,0.30024805665016174,0.4214518070220947,0.34077855944633484,-0.4178999960422516,0.9976539015769958,0.5280740857124329,0.3454222083091736,0.37608206272125244,0.30148473381996155,0.42475923895835876,0.33427414298057556,-0.41262751817703247,0.9976262450218201,0.5252102017402649,0.348495215177536,0.3461519479751587,0.34262263774871826,0.4265197813510895,0.34034886956214905,-0.3949638605117798,0.9954547882080078,0.49578341841697693,0.5736831426620483,0.06427541375160217,0.9979521632194519,0.4615834355354309,0.5763339996337891,-0.0644221380352974,0.9994959831237793,0.5134444236755371,0.7133418321609497,0.08761017769575119,0.8840098977088928,0.46000275015830994,0.735528826713562,-0.08115408569574356,0.9384409189224243,0.5066496729850769,0.8474740982055664,0.22122681140899658,0.8863946795463562,0.44936293363571167,0.8843297362327576,-0.018754107877612114,0.9738819599151611,0.4990871846675873,0.8660043478012085,0.2310796082019806,0.8649121522903442,0.4389544427394867,0.9050824642181396,-0.015976514667272568,0.902194082736969,0.5399325489997864,0.8879827857017517,0.18463997542858124,0.918743908405304,0.46874314546585083,0.9498558640480042,-0.09969693422317505,0.963948667049408
