frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5532286763191223,0.5319163799285889,-0.21674838662147522,0.9999850988388062,0.5549734234809875,0.5149332284927368,-0.20039689540863037,0.9999783039093018,0.5554343461990356,0.5135919451713562,-0.2004011571407318,0.9999716281890869,0.5558505058288574,0.5121594667434692,-0.20045363903045654,0.9999574422836304,0.5513235926628113,0.5154602527618408,-0.21866624057292938,0.9999933242797852,0.5492053627967834,0.5146275162696838,-0.21877999603748322,0.9999949932098389,0.5468666553497314,0.5137364268302917,-0.2188553810119629,0.9999963045120239,0.5468670129776001,0.5084241628646851,-0.11553224176168442,0.9999649524688721,0.5343077182769775,0.509204089641571,-0.2000691443681717,0.999997615814209,0.5500507354736328,0.5402942895889282,-0.18463543057441711,0.9999552965164185,0.5455858707427979,0.5394895672798157,-0.20917177200317383,0.9999909400939941,0.544700562953949,0.5515050888061523,-0.032811518758535385,0.9983506202697754,0.48505550622940063,0.5608140230178833,-0.18278324604034424,0.9999309778213501,0.56841641664505,0.5314227938652039,0.055684398859739304,0.6651543974876404,0.44378989934921265,0.6104840040206909,-0.23411698639392853,0.9961286783218384,0.5620145797729492,0.5148962736129761,0.12867474555969238,0.3585679531097412,0.44814786314964294,0.5585848093032837,-0.28462183475494385,0.9959569573402405,0.561238169670105,0.5003587603569031,0.14428286254405975,0.19899515807628632,0.45026978850364685,0.544569730758667,-0.3015522062778473,0.9906052947044373,0.5621265172958374,0.5128917694091797,0.14137952029705048,0.19855056703090668,0.454122930765152,0.5400468111038208,-0.3016338646411896,0.9905996918678284,0.558300793170929,0.5107767581939697,0.128320574760437,0.22104056179523468,0.45447975397109985,0.5440208315849304,-0.2846696376800537,0.9802954792976379,0.5048499703407288,0.6882227063179016,0.05583956092596054,0.9998823404312134,0.470707505941391,0.6903523206710815,-0.05585527420043945,0.9999687671661377,0.5656324625015259,0.7389273047447205,-0.04759783670306206,0.9966335892677307,0.4882790446281433,0.7791688442230225,-0.25709012150764465,0.9992344379425049,0.5342759490013123,0.8372743129730225,0.08563710749149323,0.9958464503288269,0.47092023491859436,0.8855723738670349,-0.16692183911800385,0.9997023940086365,0.5232862234115601,0.8551727533340454,0.09565446525812149,0.9912944436073303,0.4646907448768616,0.901351273059845,-0.1601112186908722,0.9960892200469971,0.5612810254096985,0.882668137550354,0.04918209835886955,0.9939152598381042,0.4905862808227539,0.9372058510780334,-0.2449827492237091,0.9993209838867188
31,0.5537938475608826,0.5393768548965454,-0.23781804740428925,0.999976396560669,0.5556869506835938,0.5223990678787231,-0.22488756477832794,0.9999648332595825,0.5561776161193848,0.5209507942199707,-0.2248809039592743,0.9999585151672363,0.5566207766532898,0.5194070935249329,-0.22492948174476624,0.9999412298202515,0.5520778298377991,0.5233884453773499,-0.24414627254009247,0.9999897480010986,0.5499815344810486,0.5227799415588379,-0.2442639172077179,0.9999918937683105,0.5475910902023315,0.5220891833305359,-0.24432837963104248,0.9999932050704956,0.5479223132133484,0.5159019231796265,-0.14944341778755188,0.9999465942382812,0.5339238047599792,0.5168983936309814,-0.23748044669628143,0.9999964237213135,0.5511213541030884,0.5471922159194946,-0.20797255635261536,0.9999405145645142,0.5461006164550781,0.5470504760742188,-0.2336001843214035,0.9999878406524658,0.5439560413360596,0.5565224289894104,-0.06652805209159851,0.9979709982872009,0.4843202233314514,0.5690498948097229,-0.21615132689476013,0.9998910427093506,0.5650169849395752,0.536154568195343,0.03647539019584656,0.5736219882965088,0.44340118765830994,0.6178119778633118,-0.23469777405261993,0.9966037273406982,0.5625479221343994,0.5260447263717651,0.1130601018667221,0.4200320839881897,0.4492434859275818,0.5667497515678406,-0.23805876076221466,0.9931815266609192,0.5655807256698608,0.5204314589500427,0.1302984356880188,0.2914442718029022,0.4516724944114685,0.5531920194625854,-0.24701210856437683,0.9841681122779846,0.5633925199508667,0.5227089524269104,0.12497319281101227,0.29037752747535706,0.45537012815475464,0.5478675365447998,-0.24736444652080536,0.9835071563720703,0.5618821382522583,0.5263988375663757,0.11218460649251938,0.3171404302120209,0.4554942548274994,0.5517070293426514,-0.2367853820323944,0.9683481454849243,0.5040445923805237,0.6885884404182434,0.05196131393313408,0.9998319149017334,0.4695034921169281,0.6913410425186157,-0.05202369764447212,0.999953031539917,0.5661499500274658,0.7420393824577332,-0.058666862547397614,0.995880126953125,0.48881426453590393,0.7808703184127808,-0.24607619643211365,0.9991564750671387,0.5338672995567322,0.8376340866088867,0.0821257159113884,0.9957236051559448,0.47057265043258667,0.8852747678756714,-0.14441294968128204,0.9997342228889465,0.5227713584899902,0.8547559380531311,0.09306293725967407,0.9889991879463196,0.46371278166770935,0.9011584520339966,-0.13635331392288208,0.9957705140113831,0.5608181357383728,0.8818495273590088,0.047790560871362686,0.9941532015800476,0.4896494746208191,0.9364556074142456,-0.21595735847949982,0.9994507431983948
32,0.5578334927558899,0.5411592721939087,-0.22263769805431366,0.9999649524688721,0.557744562625885,0.5244413614273071,-0.21059808135032654,0.9999479055404663,0.557715892791748,0.523063063621521,-0.21060319244861603,0.9999386072158813,0.5576330423355103,0.5216823816299438,-0.21065711975097656,0.9999182224273682,0.5548828840255737,0.5255948901176453,-0.23070085048675537,0.9999845027923584,0.552890419960022,0.5250451564788818,-0.23081842064857483,0.9999874830245972,0.5506579279899597,0.5244429111480713,-0.2308940440416336,0.9999897480010986,0.5477383136749268,0.5195342898368835,-0.13864751160144806,0.9999257326126099,0.5367411375045776,0.5215384364128113,-0.23054499924182892,0.9999947547912598,0.5546034574508667,0.5486522316932678,-0.19386595487594604,0.9999278783798218,0.5508002638816833,0.5485525131225586,-0.22059829533100128,0.9999839067459106,0.5439043045043945,0.562599778175354,-0.05952192470431328,0.9975322484970093,0.48484477400779724,0.5735111832618713,-0.21271491050720215,0.9998471736907959,0.5665790438652039,0.5421075820922852,0.0414130762219429,0.5155612826347351,0.445077121257782,0.622109055519104,-0.23215501010417938,0.9957048296928406,0.56291663646698,0.5357915163040161,0.11272864043712616,0.31073418259620667,0.44951772689819336,0.5718289613723755,-0.23943693935871124,0.9913079142570496,0.5666311383247375,0.5285792350769043,0.128688782453537,0.2124282270669937,0.4516425132751465,0.5587049722671509,-0.249331995844841,0.9814904928207397,0.5639961957931519,0.5306180715560913,0.12334573268890381,0.2145099639892578,0.45591455698013306,0.5543732047080994,-0.2508487105369568,0.9809050559997559,0.5621798038482666,0.5336381196975708,0.11167271435260773,0.23786792159080505,0.45633068680763245,0.5576900243759155,-0.2388058602809906,0.9632030129432678,0.504051148891449,0.6917216777801514,0.05279238894581795,0.9997580647468567,0.46847066283226013,0.6929845809936523,-0.05284036323428154,0.9999250173568726,0.5662024021148682,0.7415606379508972,-0.056429196149110794,0.9941640496253967,0.487644761800766,0.7815495729446411,-0.24528221786022186,0.9984909296035767,0.5332847237586975,0.8383248448371887,0.08412592113018036,0.993819534778595,0.4710213243961334,0.8832170963287354,-0.13022799789905548,0.9994307160377502,0.5223196148872375,0.8550965189933777,0.09532502293586731,0.9869500994682312,0.4645313620567322,0.8979998230934143,-0.12056846916675568,0.9935524463653564,0.5630617141723633,0.8807315230369568,0.05271865800023079,0.9910789132118225,0.48747149109840393,0.936504602432251,-0.19460102915763855,0.9988273978233337
33,0.559575080871582,0.5454020500183105,-0.20672616362571716,0.9999560117721558,0.5591961741447449,0.529489278793335,-0.19514285027980804,0.999929666519165,0.5590707063674927,0.528329074382782,-0.19515360891819,0.9999188184738159,0.5588685274124146,0.5271439552307129,-0.1952025592327118,0.9998880624771118,0.5563399791717529,0.5300852060317993,-0.21512463688850403,0.9999791383743286,0.5543424487113953,0.5294458866119385,-0.21523413062095642,0.9999830722808838,0.5520407557487488,0.5287842750549316,-0.21530815958976746,0.9999858140945435,0.5484039783477783,0.5245097279548645,-0.12618044018745422,0.999893307685852,0.537627637386322,0.5262643098831177,-0.2175307720899582,0.999992847442627,0.5561800599098206,0.5529141426086426,-0.17910489439964294,0.9999096393585205,0.5524429678916931,0.5523006916046143,-0.2056552916765213,0.999981164932251,0.5440478920936584,0.56795734167099,-0.05156080052256584,0.9973527193069458,0.48410600423812866,0.5781326293945312,-0.2025783360004425,0.9998555183410645,0.5659346580505371,0.5455306172370911,0.046632472425699234,0.47826460003852844,0.44527044892311096,0.6281896233558655,-0.21759457886219025,0.9957118034362793,0.5648398995399475,0.5413617491722107,0.11281541734933853,0.3091299831867218,0.4499465823173523,0.5780059099197388,-0.21784904599189758,0.9911167621612549,0.5683546662330627,0.5347437858581543,0.1280944049358368,0.22418312728405,0.4515131115913391,0.5647113919258118,-0.226638525724411,0.9809181690216064,0.5659564733505249,0.5356478691101074,0.12255673110485077,0.22724314033985138,0.45613527297973633,0.5596465468406677,-0.2284257709980011,0.9804922342300415,0.5640099048614502,0.5384264588356018,0.11144411563873291,0.25235337018966675,0.45671314001083374,0.5629828572273254,-0.21722397208213806,0.9633819460868835,0.5030685663223267,0.6962265968322754,0.05188388377428055,0.9997296929359436,0.4676150381565094,0.6967126727104187,-0.05191008374094963,0.9999278783798218,0.5665764212608337,0.7424060106277466,-0.052627019584178925,0.9940914511680603,0.4882301688194275,0.7804301977157593,-0.24714460968971252,0.9985842704772949,0.5342803597450256,0.8380331993103027,0.08601696789264679,0.9940155744552612,0.47087201476097107,0.8840692043304443,-0.13580189645290375,0.9995081424713135,0.5234275460243225,0.8537639379501343,0.09711344540119171,0.9876262545585632,0.4637126326560974,0.9002621173858643,-0.1264059990644455,0.9945002794265747,0.563109815120697,0.8816695213317871,0.05547211319208145,0.9913513660430908,0.48795264959335327,0.9352853298187256,-0.20001456141471863,0.9989960789680481
34,0.5580400228500366,0.5524297952651978,-0.18480432033538818,0.9999507665634155,0.5589005351066589,0.5364763736724854,-0.17353220283985138,0.9999303817749023,0.5589765310287476,0.5351835489273071,-0.17354640364646912,0.9999184608459473,0.5589687824249268,0.5337841510772705,-0.17359426617622375,0.9999020099639893,0.5556938648223877,0.5372582077980042,-0.19361187517642975,0.9999791383743286,0.5534490942955017,0.536689281463623,-0.19372114539146423,0.9999808073043823,0.5512049794197083,0.5361666679382324,-0.1937941163778305,0.9999852180480957,0.5480601787567139,0.5300527215003967,-0.10727719962596893,0.9998639822006226,0.5354715585708618,0.5322602987289429,-0.19888852536678314,0.999990701675415,0.5544350743293762,0.5605653524398804,-0.1579432338476181,0.999871015548706,0.5497385263442993,0.560677707195282,-0.18460023403167725,0.999975323677063,0.5427864789962769,0.5718377828598022,-0.03616804629564285,0.9965038299560547,0.485085666179657,0.5828192830085754,-0.1786365956068039,0.9998065829277039,0.5612553358078003,0.5552726984024048,0.052625082433223724,0.492680162191391,0.44429078698158264,0.6322139501571655,-0.16782790422439575,0.9942108392715454,0.5643569231033325,0.5475500822067261,0.09492620080709457,0.3538160026073456,0.44935983419418335,0.5806331038475037,-0.14467255771160126,0.9862844944000244,0.5698935389518738,0.5397723317146301,0.10508915036916733,0.2589942216873169,0.45175066590309143,0.5669645667076111,-0.14993445575237274,0.9698633551597595,0.5675104856491089,0.5412843823432922,0.09791486710309982,0.26314935088157654,0.4556741714477539,0.5611893534660339,-0.15374475717544556,0.9690414667129517,0.5651971101760864,0.5447580814361572,0.09208035469055176,0.28470203280448914,0.4569162428379059,0.566174328327179,-0.14407561719417572,0.9462005496025085,0.5052518248558044,0.7013958692550659,0.04905166104435921,0.9996351003646851,0.4689978063106537,0.7019904851913452,-0.04902322590351105,0.999940037727356,0.5677069425582886,0.7428780198097229,-0.055397361516952515,0.9908521771430969,0.48561516404151917,0.7779483199119568,-0.27015432715415955,0.9984102249145508,0.5352267622947693,0.8395369648933411,0.07210861146450043,0.990334689617157,0.47013649344444275,0.8851714134216309,-0.18873848021030426,0.9994719624519348,0.5231113433837891,0.8564820885658264,0.08181073516607285,0.9828793406486511,0.46477800607681274,0.9008686542510986,-0.1827782243490219,0.9954861998558044,0.5608275532722473,0.8830357789993286,0.03510814532637596,0.9877074360847473,0.487309068441391,0.9326106309890747,-0.26385074853897095,0.9990137815475464
35,0.5565147399902344,0.5540585517883301,-0.2102648764848709,0.9999326467514038,0.5566656589508057,0.538058340549469,-0.1959005445241928,0.9998825788497925,0.5568704605102539,0.5369899272918701,-0.1959061324596405,0.9998595714569092,0.5569979548454285,0.5358741283416748,-0.19595512747764587,0.999804675579071,0.5534030199050903,0.5384123921394348,-0.2156725823879242,0.9999651908874512,0.5512712597846985,0.5376452803611755,-0.2157677412033081,0.9999723434448242,0.5490831136703491,0.5368687510490417,-0.21584060788154602,0.9999785423278809,0.5481452345848083,0.53224778175354,-0.11774800717830658,0.9998363256454468,0.5354030132293701,0.5342437028884888,-0.20858624577522278,0.9999890327453613,0.5539405941963196,0.5608513951301575,-0.1800508201122284,0.9998679161071777,0.5491359233856201,0.5609890222549438,-0.20633594691753387,0.9999685287475586,0.5447403788566589,0.5732689499855042,-0.03860056772828102,0.997750461101532,0.4853140413761139,0.5869185328483582,-0.19117994606494904,0.9998328685760498,0.5691657066345215,0.5507121682167053,0.05698620155453682,0.6229899525642395,0.4439031481742859,0.6358577609062195,-0.2236500084400177,0.9964812994003296,0.5671805739402771,0.544291079044342,0.13114050030708313,0.3097352683544159,0.4506315290927887,0.5858612060546875,-0.25016942620277405,0.9949604272842407,0.5698866248130798,0.5397683382034302,0.1470944881439209,0.18420352041721344,0.45223814249038696,0.571730375289917,-0.2633684277534485,0.9881388545036316,0.5667264461517334,0.5402228236198425,0.1445096731185913,0.18949370086193085,0.4559193253517151,0.5657188296318054,-0.26537203788757324,0.9882391691207886,0.5644788146018982,0.5452629327774048,0.1307820826768875,0.22318661212921143,0.457906574010849,0.5712800025939941,-0.2503712773323059,0.9758662581443787,0.5059452056884766,0.703143835067749,0.05356018617749214,0.9997990727424622,0.46899446845054626,0.7025228142738342,-0.05359901115298271,0.9999179840087891,0.5672703385353088,0.7418493628501892,-0.07499027997255325,0.9949697852134705,0.4875413775444031,0.773473858833313,-0.2708563506603241,0.9984595775604248,0.5347704291343689,0.839443564414978,0.05640990287065506,0.9926406741142273,0.47174420952796936,0.8817951679229736,-0.15198102593421936,0.9989659786224365,0.5239295363426208,0.8537263870239258,0.0667785257101059,0.9884803295135498,0.46605128049850464,0.8950920104980469,-0.14142155647277832,0.9922858476638794,0.5620964765548706,0.8849742412567139,0.022003255784511566,0.9904516935348511,0.48835235834121704,0.9345795512199402,-0.21384327113628387,0.9983237385749817
36,0.56048983335495,0.555130124092102,-0.1875586062669754,0.999972939491272,0.5597769618034363,0.5403733849525452,-0.17363199591636658,0.9999580383300781,0.5596729516983032,0.5393126010894775,-0.17364199459552765,0.9999473094940186,0.559501588344574,0.5381779670715332,-0.1736844778060913,0.9999270439147949,0.5563645362854004,0.5406394004821777,-0.19334757328033447,0.9999885559082031,0.5541372299194336,0.5399140119552612,-0.19343365728855133,0.9999902248382568,0.5516244173049927,0.5391749143600464,-0.1935003399848938,0.9999922513961792,0.5483174920082092,0.5349095463752747,-0.09959036856889725,0.9999316930770874,0.5373201370239258,0.5366015434265137,-0.19014613330364227,0.9999959468841553,0.5567862391471863,0.562696635723114,-0.15900151431560516,0.9999394416809082,0.5524311661720276,0.5622873306274414,-0.18528740108013153,0.9999876022338867,0.5438798666000366,0.5787645578384399,-0.02524789795279503,0.9983428716659546,0.4849715828895569,0.5891021490097046,-0.18035516142845154,0.9999171495437622,0.5669177770614624,0.557534396648407,0.07456067949533463,0.6233481764793396,0.444813072681427,0.6383660435676575,-0.22907504439353943,0.9962815642356873,0.5688188076019287,0.5561749935150146,0.14940960705280304,0.4924987554550171,0.44875460863113403,0.5887224078178406,-0.2745077908039093,0.9955043196678162,0.5734905004501343,0.5506401658058167,0.16737410426139832,0.3718116581439972,0.4505597949028015,0.5741041898727417,-0.28993430733680725,0.989876925945282,0.5697795152664185,0.5503777265548706,0.1623428463935852,0.3843768537044525,0.45500555634498596,0.5683526992797852,-0.2902206778526306,0.9898367524147034,0.5671632885932922,0.5532023310661316,0.14854629337787628,0.4180028736591339,0.4558001458644867,0.5732927322387695,-0.27453386783599854,0.9797053933143616,0.5049524307250977,0.7105797529220581,0.052479337900877,0.9998577833175659,0.4686674177646637,0.7079167366027832,-0.05255529284477234,0.9999649524688721,0.5670771598815918,0.7428052425384521,-0.06080103665590286,0.9945705533027649,0.4871428608894348,0.7715831995010376,-0.2795097231864929,0.9988732933998108,0.5350858569145203,0.8399656414985657,0.07191348075866699,0.9932505488395691,0.47057777643203735,0.8848217725753784,-0.17561458051204681,0.9995390176773071,0.5235285758972168,0.854764461517334,0.08193941414356232,0.988035261631012,0.46457117795944214,0.9006274938583374,-0.16717299818992615,0.995118260383606,0.5627845525741577,0.8828105330467224,0.03504841774702072,0.9926245808601379,0.4869106411933899,0.9352171421051025,-0.24556823074817657,0.9992632269859314
37,0.5558377504348755,0.5596815347671509,-0.20270970463752747,0.9999809265136719,0.5562920570373535,0.5453878045082092,-0.18731172382831573,0.9999667406082153,0.5565803050994873,0.5442529916763306,-0.18732206523418427,0.9999562501907349,0.5568563342094421,0.5430693030357361,-0.18737319111824036,0.9999399185180664,0.552991509437561,0.5460058450698853,-0.20668336749076843,0.9999912977218628,0.5507898330688477,0.5453513860702515,-0.20677712559700012,0.999992847442627,0.5485513806343079,0.5447127819061279,-0.20684976875782013,0.9999946355819702,0.5474801063537598,0.5393273234367371,-0.10613831132650375,0.9999399185180664,0.5337162613868713,0.5400840044021606,-0.19527868926525116,0.999996542930603,0.5529088377952576,0.5672944784164429,-0.17161326110363007,0.9999470710754395,0.5482430458068848,0.5673806071281433,-0.19747798144817352,0.9999892711639404,0.544406533241272,0.5799225568771362,-0.026762861758470535,0.9982395172119141,0.48477548360824585,0.5899919271469116,-0.1798800677061081,0.9999184608459473,0.5661177635192871,0.5604327917098999,0.0671108141541481,0.6199372410774231,0.4446786046028137,0.6352006196975708,-0.2263820916414261,0.9972033500671387,0.5687563419342041,0.5597389936447144,0.13654126226902008,0.4442968964576721,0.44881516695022583,0.590934693813324,-0.2718234062194824,0.9974857568740845,0.5740857124328613,0.5534317493438721,0.1531979739665985,0.2916511595249176,0.4489664137363434,0.5765589475631714,-0.2880028188228607,0.9938181042671204,0.5696840286254883,0.5539947152137756,0.14882846176624298,0.30183646082878113,0.4533291757106781,0.5720580816268921,-0.2888898253440857,0.9940529465675354,0.5668207406997681,0.5571673512458801,0.13558030128479004,0.3398166596889496,0.4550909101963043,0.5777394771575928,-0.2721808850765228,0.9874820709228516,0.5053784251213074,0.7100902795791626,0.053417276591062546,0.9998055100440979,0.46956562995910645,0.7088757157325745,-0.05344543606042862,0.9999529123306274,0.5680162310600281,0.7443287372589111,-0.049858588725328445,0.9959173798561096,0.4859791398048401,0.7798465490341187,-0.27773794531822205,0.9991801381111145,0.5348862409591675,0.8386446833610535,0.0811813473701477,0.9941155910491943,0.4710654318332672,0.8846228122711182,-0.17389896512031555,0.9996161460876465,0.5237578749656677,0.8530178666114807,0.09148674458265305,0.9904436469078064,0.46538931131362915,0.9001732468605042,-0.1648673266172409,0.9964824914932251,0.5612099170684814,0.8813279271125793,0.049974724650382996,0.9925574064254761,0.48775139451026917,0.9356297254562378,-0.23873770236968994,0.9992443323135376
38,0.5560394525527954,0.563642144203186,-0.20742762088775635,0.999941349029541,0.5569592714309692,0.5485605001449585,-0.1929340809583664,0.9998993873596191,0.5571005344390869,0.5472971796989441,-0.19294363260269165,0.999876856803894,0.5571982860565186,0.5458552837371826,-0.19299116730690002,0.9998314380645752,0.5539616346359253,0.5486207604408264,-0.2125975340604782,0.9999730587005615,0.5520716905593872,0.5476405024528503,-0.2126995027065277,0.9999775886535645,0.5499867796897888,0.5466417670249939,-0.2127719670534134,0.9999834299087524,0.5472481846809387,0.540472686290741,-0.11403788626194,0.9998020529747009,0.5350242853164673,0.541130542755127,-0.20440633594989777,0.9999890327453613,0.5528063178062439,0.5714341998100281,-0.1767035722732544,0.9998490810394287,0.5481136441230774,0.57117760181427,-0.20290641486644745,0.9999711513519287,0.5447501540184021,0.5837117433547974,-0.036366283893585205,0.9967845678329468,0.48292359709739685,0.592537522315979,-0.18071898818016052,0.9998699426651001,0.5653603076934814,0.5627219676971436,0.05133383721113205,0.5660985708236694,0.44354772567749023,0.637147068977356,-0.19344115257263184,0.9947417974472046,0.566664457321167,0.5627388954162598,0.10723154246807098,0.306280255317688,0.4481186866760254,0.5890980362892151,-0.19943511486053467,0.9920734763145447,0.5714431405067444,0.5543389916419983,0.12022894620895386,0.1903606504201889,0.44993171095848083,0.576309084892273,-0.209781676530838,0.9814175963401794,0.5683525204658508,0.5566805005073547,0.11606837809085846,0.19730369746685028,0.45450693368911743,0.5714272260665894,-0.2119106948375702,0.9815923571586609,0.5658305883407593,0.5604045987129211,0.10569697618484497,0.22677142918109894,0.4552217125892639,0.5751325488090515,-0.19913727045059204,0.9644482731819153,0.5062485933303833,0.7152908444404602,0.05016499012708664,0.9996694326400757,0.4701199531555176,0.7131967544555664,-0.05014809966087341,0.9999486207962036,0.5680656433105469,0.7441352009773254,-0.0568196102976799,0.9935245513916016,0.4850848317146301,0.7766827344894409,-0.29645204544067383,0.9988458156585693,0.5343999862670898,0.8403281569480896,0.07620178908109665,0.9923436045646667,0.4703454077243805,0.8854349851608276,-0.2073947936296463,0.9995854496955872,0.5229300856590271,0.8550443649291992,0.08648577332496643,0.9866402745246887,0.46481388807296753,0.9029175639152527,-0.20048359036445618,0.9965605139732361,0.5611321926116943,0.8812834620475769,0.039098791778087616,0.990371584892273,0.4882834553718567,0.9348641037940979,-0.28454095125198364,0.9992849230766296
39,0.5556970238685608,0.564170241355896,-0.2070332020521164,0.9999569654464722,0.5563620328903198,0.5485637187957764,-0.19336707890033722,0.9999246597290039,0.5566971898078918,0.5473368167877197,-0.19336524605751038,0.9999151229858398,0.5569794178009033,0.5459369421005249,-0.1934068650007248,0.9998767375946045,0.5527769923210144,0.5486497282981873,-0.21267490088939667,0.9999769926071167,0.5504475235939026,0.5477280616760254,-0.2127648890018463,0.9999809265136719,0.5479931235313416,0.5468315482139587,-0.2128189355134964,0.9999829530715942,0.54742431640625,0.541235089302063,-0.11705552041530609,0.9998708963394165,0.5329423546791077,0.5427693128585815,-0.2060602456331253,0.9999904632568359,0.5531200170516968,0.5722231268882751,-0.1772112399339676,0.9999030828475952,0.5475186705589294,0.5719507932662964,-0.20301587879657745,0.9999772310256958,0.5447259545326233,0.5848597884178162,-0.039894793182611465,0.9981104135513306,0.4840530753135681,0.5933007001876831,-0.18381768465042114,0.9998524188995361,0.5619020462036133,0.5717821717262268,0.05611063167452812,0.6301236748695374,0.443721204996109,0.640701413154602,-0.20115926861763,0.99544358253479,0.5681240558624268,0.5653964281082153,0.11792300641536713,0.5089486241340637,0.4488829970359802,0.5917197465896606,-0.20881298184394836,0.9927971959114075,0.5732052326202393,0.5563889741897583,0.13259613513946533,0.3811339735984802,0.45078015327453613,0.5784277319908142,-0.21865980327129364,0.9830344915390015,0.570343017578125,0.5570507645606995,0.12702588737010956,0.39198240637779236,0.45525795221328735,0.5737379193305969,-0.21947912871837616,0.9827039837837219,0.5678515434265137,0.560931921005249,0.11638573557138443,0.42392128705978394,0.4559042453765869,0.5776093006134033,-0.20810894668102264,0.9669697880744934,0.5061019062995911,0.7133859992027283,0.04981360584497452,0.999751627445221,0.4695945680141449,0.7114569544792175,-0.04983622208237648,0.9999228715896606,0.5676807165145874,0.7425574660301208,-0.08571646362543106,0.9962672591209412,0.48646077513694763,0.7741437554359436,-0.2849853038787842,0.9988580942153931,0.5347864627838135,0.8386843204498291,0.049187276512384415,0.9940502047538757,0.47170490026474,0.8834435939788818,-0.1687469631433487,0.9993670582771301,0.5235140323638916,0.853594958782196,0.059891171753406525,0.9887392520904541,0.46588507294654846,0.8970121741294861,-0.15885454416275024,0.9938894510269165,0.5609181523323059,0.8819008469581604,0.012405919842422009,0.9925825595855713,0.4884205758571625,0.936232328414917,-0.23632387816905975,0.9989578723907471
