frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
143,0.5151355266571045,0.3301750421524048,-0.14593271911144257,0.9999988079071045,0.5188422203063965,0.31826627254486084,-0.13291606307029724,0.9999984502792358,0.5202392339706421,0.3189410865306854,-0.13293856382369995,0.9999977350234985,0.5215796828269958,0.3196079134941101,-0.13294848799705505,0.9999971389770508,0.5137966275215149,0.313834547996521,-0.14878569543361664,0.999998927116394,0.5110849142074585,0.3108648657798767,-0.14880956709384918,0.9999985694885254,0.5081198215484619,0.30737483501434326,-0.1487884372472763,0.9999984502792358,0.5167800188064575,0.3171337842941284,-0.04309884086251259,0.9999959468841553,0.49646657705307007,0.302339106798172,-0.11772670596837997,0.9999991655349731,0.5137555003166199,0.3435404896736145,-0.10993430763483047,0.9999967813491821,0.5069180727005005,0.3374902009963989,-0.13156890869140625,0.9999990463256836,0.5145817995071411,0.37032729387283325,0.022529050707817078,0.9999469518661499,0.4574722349643707,0.36556634306907654,-0.07866929471492767,0.999993085861206,0.5186685919761658,0.4473590850830078,-0.026776637881994247,0.9164698719978333,0.43067026138305664,0.4611857235431671,-0.13495375216007233,0.996382474899292,0.5391901135444641,0.3823060393333435,-0.16991080343723297,0.9879008531570435,0.41555577516555786,0.38767021894454956,-0.2400335967540741,0.9989448189735413,0.5416237115859985,0.36546266078948975,-0.1951579600572586,0.9763410687446594,0.4088307023048401,0.36564990878105164,-0.259272962808609,0.9976494908332825,0.5397945642471313,0.3594513237476349,-0.19383540749549866,0.9750834703445435,0.411691278219223,0.35677701234817505,-0.264900267124176,0.9976422190666199,0.5375662446022034,0.3659166693687439,-0.17381098866462708,0.9697092175483704,0.4151996970176697,0.3630329668521881,-0.2437499761581421,0.9965483546257019,0.5033785700798035,0.570378303527832,0.03992370516061783,0.9991989731788635,0.46567830443382263,0.5752915143966675,-0.03994964808225632,0.9997062087059021,0.5273675322532654,0.7052603363990784,0.050580304116010666,0.9802339673042297,0.4641081690788269,0.7271363139152527,-0.05357847735285759,0.9885403513908386,0.528799295425415,0.8404502272605896,0.12078857421875,0.9687328934669495,0.4619045853614807,0.8793790340423584,-0.007144286297261715,0.9886195659637451,0.52084881067276,0.8631706237792969,0.12411358207464218,0.9349929690361023,0.4580376148223877,0.8963115215301514,-0.007300778292119503,0.909142017364502,0.5624985098838806,0.8784651756286621,0.06887602806091309,0.9734377861022949,0.48000869154930115,0.9365488886833191,-0.09234807640314102,0.9797976613044739
144,0.5146424770355225,0.3293234705924988,-0.11669497191905975,0.9999980926513672,0.5188847780227661,0.317308247089386,-0.10467758029699326,0.9999972581863403,0.5203320384025574,0.3179071545600891,-0.10470466315746307,0.9999959468841553,0.5216405391693115,0.3184771239757538,-0.10471020638942719,0.9999949932098389,0.5133784413337708,0.3127201199531555,-0.12004554271697998,0.9999980926513672,0.5106151700019836,0.3096349835395813,-0.12006853520870209,0.9999974966049194,0.5076156258583069,0.3060530722141266,-0.12004493176937103,0.9999974966049194,0.5166746377944946,0.3158305585384369,-0.021969374269247055,0.9999922513961792,0.49631327390670776,0.3008376955986023,-0.09398513287305832,0.9999986886978149,0.5130520462989807,0.34195318818092346,-0.08342033624649048,0.9999936819076538,0.5063554048538208,0.3362087607383728,-0.1042647734284401,0.9999980926513672,0.5150220990180969,0.3669094443321228,0.035513609647750854,0.9999096393585205,0.4581184983253479,0.36322838068008423,-0.05627603083848953,0.999990701675415,0.5205022096633911,0.43909746408462524,-0.014875051565468311,0.8735581040382385,0.4317583441734314,0.45992690324783325,-0.08124234527349472,0.9957250356674194,0.5400576591491699,0.37761688232421875,-0.15426093339920044,0.979638934135437,0.41473713517189026,0.3857658803462982,-0.13874173164367676,0.9987492561340332,0.5423581004142761,0.36401447653770447,-0.17760802805423737,0.9657585620880127,0.40828266739845276,0.36430612206459045,-0.14923056960105896,0.9972636699676514,0.5401239395141602,0.35901859402656555,-0.1758575290441513,0.9638738036155701,0.4112014174461365,0.3545817732810974,-0.1554044485092163,0.9972912669181824,0.5379925966262817,0.36448314785957336,-0.15791960060596466,0.9583662152290344,0.41446131467819214,0.36015892028808594,-0.14127516746520996,0.9963228702545166,0.5038350224494934,0.570521354675293,0.03671923279762268,0.9990941286087036,0.4661860466003418,0.5755070447921753,-0.03672673925757408,0.9996535778045654,0.5266464948654175,0.7057801485061646,0.04340691864490509,0.9780259728431702,0.4642474055290222,0.7276305556297302,-0.04603965952992439,0.9870676398277283,0.5286735892295837,0.8408787846565247,0.09789905697107315,0.9665060043334961,0.46122241020202637,0.8795302510261536,-0.006884387228637934,0.9874042272567749,0.5213341116905212,0.8639456033706665,0.10006977617740631,0.9243268370628357,0.45746248960494995,0.8971692323684692,-0.0072932117618620396,0.899803876876831,0.5619210004806519,0.877623975276947,0.04847440868616104,0.9692782759666443,0.47870007157325745,0.9359171390533447,-0.08619074523448944,0.9755653142929077
145,0.5145890116691589,0.32860636711120605,-0.13337008655071259,0.9999988079071045,0.5188769698143005,0.31709396839141846,-0.1208081990480423,0.9999983310699463,0.5204359292984009,0.31773632764816284,-0.12083457410335541,0.9999974966049194,0.5218451023101807,0.318345308303833,-0.12083824723958969,0.9999967813491821,0.5133057832717896,0.312288761138916,-0.1361142098903656,0.9999988079071045,0.510377049446106,0.30938097834587097,-0.1361415982246399,0.9999983310699463,0.5072643756866455,0.306117981672287,-0.13611413538455963,0.9999983310699463,0.5174863934516907,0.3157946467399597,-0.032070085406303406,0.9999948740005493,0.4961852431297302,0.3002890348434448,-0.10386018455028534,0.9999990463256836,0.5133649706840515,0.34149837493896484,-0.09758296608924866,0.9999955892562866,0.5062806606292725,0.3356357216835022,-0.11836524307727814,0.9999985694885254,0.5153592228889465,0.36563459038734436,0.03394748270511627,0.9999395608901978,0.4585270285606384,0.36417606472969055,-0.06357388198375702,0.9999926090240479,0.5201576352119446,0.4413488507270813,-0.017566127702593803,0.8852745890617371,0.43272489309310913,0.46064215898513794,-0.09361287951469421,0.9960088729858398,0.5399441719055176,0.38013046979904175,-0.16933058202266693,0.9831528067588806,0.41601648926734924,0.3873427212238312,-0.16402776539325714,0.9987233281135559,0.5422621369361877,0.36689645051956177,-0.19485941529273987,0.9716169238090515,0.4092879891395569,0.3646929860115051,-0.17739605903625488,0.997288703918457,0.5399984121322632,0.36090824007987976,-0.19534330070018768,0.9703510403633118,0.4125460088253021,0.3551821708679199,-0.18454492092132568,0.9973341226577759,0.5377060174942017,0.36632877588272095,-0.1741887480020523,0.9648943543434143,0.41575679183006287,0.36091506481170654,-0.1672377735376358,0.9963017702102661,0.504694938659668,0.5699984431266785,0.03916715830564499,0.9992305040359497,0.46682387590408325,0.5744389295578003,-0.03916092962026596,0.9997472167015076,0.5261805057525635,0.7056629657745361,0.05828455835580826,0.976682186126709,0.46498504281044006,0.7239891290664673,-0.0574297197163105,0.990597665309906,0.5290711522102356,0.8409550189971924,0.11956875026226044,0.9678434729576111,0.4615705907344818,0.8783181309700012,-0.025088902562856674,0.9905143976211548,0.5221467018127441,0.8632822036743164,0.12211932241916656,0.935712993144989,0.45717841386795044,0.8964987993240356,-0.02642565593123436,0.9234365224838257,0.5628520846366882,0.8784229755401611,0.06895890831947327,0.9711378216743469,0.4789787828922272,0.935778021812439,-0.1104087084531784,0.9809991121292114
146,0.5149986743927002,0.3277350664138794,-0.11538195610046387,0.9999983310699463,0.5191783905029297,0.3159378170967102,-0.10369608551263809,0.9999978542327881,0.5207604765892029,0.31668198108673096,-0.10372291505336761,0.9999966621398926,0.5222394466400146,0.317440003156662,-0.10372708737850189,0.9999958276748657,0.5135440826416016,0.3112441897392273,-0.11794508993625641,0.9999985694885254,0.5106162428855896,0.30821290612220764,-0.11796478927135468,0.9999980926513672,0.5074477791786194,0.30469298362731934,-0.11793295294046402,0.9999982118606567,0.5178829431533813,0.31510764360427856,-0.021494312211871147,0.9999934434890747,0.4965069890022278,0.29965856671333313,-0.0886809378862381,0.999998927116394,0.5136887431144714,0.34085097908973694,-0.08233026415109634,0.9999946355819702,0.5065954327583313,0.33484169840812683,-0.10173846781253815,0.9999985694885254,0.5158336162567139,0.36579030752182007,0.03450626879930496,0.9999066591262817,0.45936504006385803,0.3643217384815216,-0.054551661014556885,0.9999914169311523,0.5212565064430237,0.4390867352485657,-0.01984156295657158,0.8685230612754822,0.4332424998283386,0.46117353439331055,-0.1083984225988388,0.9959404468536377,0.5402589440345764,0.37798231840133667,-0.15728673338890076,0.9764177799224854,0.417286217212677,0.38791748881340027,-0.2017146646976471,0.9985156655311584,0.542116105556488,0.3644728660583496,-0.18128207325935364,0.9606669545173645,0.41041427850723267,0.36513009667396545,-0.21716590225696564,0.9969139099121094,0.5397049188613892,0.3591436743736267,-0.17871837317943573,0.9584584832191467,0.4138621687889099,0.35557734966278076,-0.2225191593170166,0.9969438910484314,0.5375593900680542,0.36467444896698,-0.16051088273525238,0.9517626762390137,0.41721710562705994,0.36134812235832214,-0.2049357146024704,0.9958815574645996,0.5051623582839966,0.5711161494255066,0.036489278078079224,0.9990777969360352,0.467135488986969,0.5757981538772583,-0.03651067614555359,0.9996951818466187,0.5263786315917969,0.7073569297790527,0.04987607151269913,0.9784038066864014,0.4651319980621338,0.7239983677864075,-0.04905667528510094,0.9902843832969666,0.528991162776947,0.8410781621932983,0.10215181112289429,0.9707587361335754,0.46122732758522034,0.8765872716903687,-0.02076641097664833,0.990262508392334,0.5217050313949585,0.863639771938324,0.10380943864583969,0.9324371218681335,0.4571229815483093,0.8942550420761108,-0.022182930260896683,0.9161766767501831,0.5613887906074524,0.8777951002120972,0.05414911359548569,0.9714115858078003,0.4788232445716858,0.9350884556770325,-0.09864962100982666,0.9798438549041748
147,0.5166553854942322,0.3292043209075928,-0.10427384078502655,0.9999971389770508,0.5207729339599609,0.31705084443092346,-0.09347649663686752,0.9999960660934448,0.5221947431564331,0.3174436688423157,-0.09350384026765823,0.9999939203262329,0.5235456228256226,0.3178126811981201,-0.09350654482841492,0.9999924898147583,0.5152000784873962,0.31273335218429565,-0.10751078277826309,0.999997615814209,0.5124577879905701,0.3095897138118744,-0.10753407329320908,0.9999969005584717,0.5092222690582275,0.305897057056427,-0.1075049489736557,0.9999972581863403,0.5188553929328918,0.3144720792770386,-0.017160292714834213,0.9999884366989136,0.49819785356521606,0.30046671628952026,-0.08289966732263565,0.9999984502792358,0.5151981115341187,0.34129151701927185,-0.0734410285949707,0.9999901056289673,0.5082710981369019,0.33577650785446167,-0.0924697294831276,0.9999973773956299,0.5180413722991943,0.3656679391860962,0.033881787210702896,0.9998044371604919,0.459810733795166,0.3641678988933563,-0.05087145045399666,0.9999880790710449,0.5231422185897827,0.43401938676834106,-0.011609110981225967,0.7869625091552734,0.43454843759536743,0.4605957567691803,-0.08902283757925034,0.9958164095878601,0.5406906604766846,0.37498313188552856,-0.13198710978031158,0.9492741227149963,0.41795024275779724,0.3859093189239502,-0.15399812161922455,0.9983636736869812,0.5424211621284485,0.36271414160728455,-0.1512824296951294,0.9250321984291077,0.41153812408447266,0.3641020357608795,-0.16429421305656433,0.9965709447860718,0.5399270057678223,0.3580018877983093,-0.1484685093164444,0.9203549027442932,0.4145284593105316,0.35451406240463257,-0.1688046008348465,0.9966038465499878,0.5378807187080383,0.36293932795524597,-0.13469216227531433,0.9136480093002319,0.41781288385391235,0.3601292371749878,-0.15610286593437195,0.9954994320869446,0.5056673288345337,0.57082599401474,0.033345937728881836,0.9988321661949158,0.46798014640808105,0.5754801630973816,-0.03336114063858986,0.9995833039283752,0.5274198055267334,0.7070869207382202,0.036673594266176224,0.9777976274490356,0.46447697281837463,0.723885178565979,-0.045924995094537735,0.9897702932357788,0.5288786888122559,0.8405447006225586,0.08255915343761444,0.9669356942176819,0.4607672095298767,0.8752208948135376,-0.017342718318104744,0.9887884259223938,0.5214728713035583,0.863244354724884,0.08381616324186325,0.919738233089447,0.45693057775497437,0.8916009664535522,-0.018306933343410492,0.904039740562439,0.5603901743888855,0.8785721063613892,0.035291388630867004,0.9665347337722778,0.478973925113678,0.93269282579422,-0.09142956137657166,0.9762500524520874
148,0.5179041624069214,0.3289739489555359,-0.13967609405517578,0.9999986886978149,0.5220142602920532,0.3155685365200043,-0.1266806721687317,0.9999983310699463,0.5234057307243347,0.3159564733505249,-0.12670588493347168,0.9999973773956299,0.5247047543525696,0.3162868022918701,-0.12670433521270752,0.999996542930603,0.5164496302604675,0.3105226755142212,-0.14201699197292328,0.999998927116394,0.513519823551178,0.30725035071372986,-0.14204570651054382,0.9999986886978149,0.5102103352546692,0.3038877844810486,-0.14202076196670532,0.9999986886978149,0.5200307369232178,0.31446415185928345,-0.03718290850520134,0.9999943971633911,0.4988473951816559,0.2990390658378601,-0.10881753265857697,0.9999992847442627,0.5165719389915466,0.3407663106918335,-0.10385242849588394,0.9999954700469971,0.5095974802970886,0.3352404832839966,-0.12463948875665665,0.9999986886978149,0.5190028548240662,0.3661801517009735,0.02899722382426262,0.9998433589935303,0.4610738158226013,0.3643553853034973,-0.07047656923532486,0.9999895095825195,0.5236671566963196,0.4382798373699188,-0.02316984347999096,0.8243592381477356,0.43576735258102417,0.46222347021102905,-0.10303278267383575,0.9963632225990295,0.5412098169326782,0.3760130703449249,-0.172678142786026,0.9630878567695618,0.4196986258029938,0.3863579332828522,-0.17257824540138245,0.9987078905105591,0.5428432822227478,0.3615657091140747,-0.19668646156787872,0.9417547583580017,0.41317540407180786,0.36325985193252563,-0.18630850315093994,0.9972559809684753,0.5405104756355286,0.35633134841918945,-0.19543296098709106,0.9384843111038208,0.4160020351409912,0.35456958413124084,-0.19256553053855896,0.9972694516181946,0.53836590051651,0.36167678236961365,-0.17687192559242249,0.9302843809127808,0.4192425608634949,0.35987409949302673,-0.17527954280376434,0.9960541725158691,0.5070713758468628,0.5722023844718933,0.03787338361144066,0.9990600943565369,0.46987757086753845,0.5758998990058899,-0.0378960520029068,0.9996421337127686,0.5278264284133911,0.7118899822235107,0.049729395657777786,0.977540910243988,0.46524596214294434,0.7273291945457458,-0.048193495720624924,0.9912055134773254,0.5286610126495361,0.8429385423660278,0.11757247149944305,0.9661287665367126,0.46125325560569763,0.8782703876495361,-0.0035478766076266766,0.9899367094039917,0.5219928026199341,0.8657106161117554,0.12070437520742416,0.9321539402008057,0.4570867121219635,0.8952038288116455,-0.003481536637991667,0.9137141108512878,0.5615593194961548,0.8805367946624756,0.06491746008396149,0.97046959400177,0.4795810580253601,0.9342085719108582,-0.08782920986413956,0.9798496961593628
149,0.5190486311912537,0.3279685080051422,-0.11744077503681183,0.9999988079071045,0.5233787894248962,0.315885066986084,-0.10526368767023087,0.9999984502792358,0.5249260067939758,0.3164585828781128,-0.10528892278671265,0.9999977350234985,0.5262796878814697,0.3170340955257416,-0.10528403520584106,0.9999971389770508,0.5172982811927795,0.31145548820495605,-0.11997852474451065,0.999998927116394,0.5143278241157532,0.3086104989051819,-0.12000401318073273,0.9999986886978149,0.511264979839325,0.30541738867759705,-0.11997421085834503,0.9999988079071045,0.5214989185333252,0.3147834539413452,-0.019839957356452942,0.9999949932098389,0.5008442401885986,0.3009707033634186,-0.08887306600809097,0.9999992847442627,0.517978310585022,0.34066545963287354,-0.08310743421316147,0.9999955892562866,0.5107141137123108,0.3352702260017395,-0.10308949649333954,0.9999986886978149,0.5197144150733948,0.36581775546073914,0.041816599667072296,0.9998972415924072,0.46388012170791626,0.36533769965171814,-0.05464566871523857,0.9999904632568359,0.5251818895339966,0.4358062446117401,-0.005306811537593603,0.8073640465736389,0.4385538697242737,0.4613458514213562,-0.09007196873426437,0.9961211085319519,0.5429831743240356,0.3791135251522064,-0.14723728597164154,0.966160774230957,0.42250165343284607,0.38838356733322144,-0.15969206392765045,0.9984832406044006,0.544596791267395,0.3663094937801361,-0.17053142189979553,0.9507473111152649,0.4156967103481293,0.3653450310230255,-0.17264799773693085,0.9969120025634766,0.5418761372566223,0.3603664040565491,-0.1704670488834381,0.9485204815864563,0.4188781678676605,0.3563522696495056,-0.17908012866973877,0.996954083442688,0.5398253202438354,0.36556363105773926,-0.15159763395786285,0.9408509135246277,0.42203521728515625,0.3618839383125305,-0.1624922752380371,0.9958063364028931,0.5097830891609192,0.5709922313690186,0.03816333785653114,0.9992125034332275,0.47236141562461853,0.5773926377296448,-0.038185007870197296,0.9997139573097229,0.5283587574958801,0.7116122841835022,0.05920716002583504,0.976468563079834,0.46654146909713745,0.7289552688598633,-0.04846884310245514,0.9918307662010193,0.5276713967323303,0.8409609198570251,0.1205129474401474,0.9702959060668945,0.4618929922580719,0.8796862363815308,-0.017429454252123833,0.9910625219345093,0.523168683052063,0.863910436630249,0.12316194921731949,0.9285916090011597,0.4573586881160736,0.8978835344314575,-0.018375590443611145,0.9164502024650574,0.5595936179161072,0.8806571364402771,0.07135924696922302,0.9722763895988464,0.48048049211502075,0.9329233169555664,-0.0986979678273201,0.9813623428344727
150,0.5209513306617737,0.3282279074192047,-0.11620529741048813,0.9999979734420776,0.5253041386604309,0.3160426616668701,-0.10439727455377579,0.9999973773956299,0.5268720984458923,0.31658217310905457,-0.10442652553319931,0.9999959468841553,0.5282191038131714,0.3171168267726898,-0.10442687571048737,0.9999951124191284,0.5192610025405884,0.311676561832428,-0.11920750141143799,0.9999982118606567,0.5163462162017822,0.30871903896331787,-0.11923223733901978,0.9999977350234985,0.5133510231971741,0.30543699860572815,-0.11920734494924545,0.9999978542327881,0.5235742926597595,0.3148607611656189,-0.02043835259974003,0.9999918937683105,0.5029494762420654,0.30071771144866943,-0.08985181152820587,0.9999986886978149,0.5199059844017029,0.34072041511535645,-0.08237534016370773,0.9999935626983643,0.5127151608467102,0.33516040444374084,-0.10247647762298584,0.9999980926513672,0.521579384803772,0.36641666293144226,0.03926370292901993,0.9998687505722046,0.46537548303604126,0.36524108052253723,-0.057127393782138824,0.9999872446060181,0.525902271270752,0.43919891119003296,-0.011150536127388477,0.8033809065818787,0.44094520807266235,0.46072882413864136,-0.10190193355083466,0.9958194494247437,0.5444114208221436,0.37939414381980896,-0.15270845592021942,0.9616446495056152,0.42445555329322815,0.387574166059494,-0.18094727396965027,0.998332679271698,0.545482337474823,0.36617279052734375,-0.17670300602912903,0.9435904622077942,0.4171983599662781,0.3652414083480835,-0.19557972252368927,0.9966537952423096,0.5432471036911011,0.36046648025512695,-0.1753435730934143,0.9408600926399231,0.4202117919921875,0.35621702671051025,-0.20180658996105194,0.9966807961463928,0.541390597820282,0.3656727373600006,-0.15657532215118408,0.9321627616882324,0.42359501123428345,0.36140796542167664,-0.1840265542268753,0.9954219460487366,0.5103013515472412,0.5732037425041199,0.038538213819265366,0.9990146160125732,0.47328871488571167,0.5786885023117065,-0.03856663778424263,0.9995942711830139,0.5286503434181213,0.711396336555481,0.051372528076171875,0.9753279089927673,0.4687175154685974,0.7277671694755554,-0.043718621134757996,0.9894253015518188,0.5274412035942078,0.8400846719741821,0.11617833375930786,0.9648301005363464,0.4624834954738617,0.8761193156242371,-6.303781265160069e-05,0.9875212907791138,0.5225226283073425,0.8627709150314331,0.119199737906456,0.9206973314285278,0.4578424096107483,0.8939387798309326,0.0004588054434861988,0.8931388258934021,0.5599494576454163,0.8800472021102905,0.06748765707015991,0.9666526913642883,0.479495108127594,0.9326428174972534,-0.07815282791852951,0.9747861623764038
151,0.5226588845252991,0.32912251353263855,-0.115950807929039,0.9999983310699463,0.5270230770111084,0.31728050112724304,-0.10367260128259659,0.9999978542327881,0.5285468697547913,0.317910373210907,-0.10368986427783966,0.9999966621398926,0.5299258232116699,0.3185466527938843,-0.10368679463863373,0.9999958276748657,0.5212157964706421,0.3123573064804077,-0.1180785670876503,0.9999986886978149,0.5182492136955261,0.3095325827598572,-0.11810405552387238,0.9999984502792358,0.5151550769805908,0.30646252632141113,-0.1180734783411026,0.9999985694885254,0.5256175994873047,0.3164931535720825,-0.018809936940670013,0.9999933242797852,0.5047054290771484,0.3010598421096802,-0.0865844190120697,0.9999991655349731,0.5213228464126587,0.3422486186027527,-0.08197331428527832,0.999992847442627,0.5141015648841858,0.3364643156528473,-0.10159637033939362,0.9999980926513672,0.5225176811218262,0.3662039339542389,0.04273492842912674,0.999818742275238,0.46714216470718384,0.36544787883758545,-0.054402779787778854,0.9999877214431763,0.5276982188224792,0.4293234944343567,0.024187421426177025,0.68441241979599,0.4430091381072998,0.4589932858943939,-0.09790211170911789,0.9955697655677795,0.5450939536094666,0.37950271368026733,-0.07560375332832336,0.9344854950904846,0.42682546377182007,0.38607609272003174,-0.17417335510253906,0.9982359409332275,0.5468327403068542,0.36681750416755676,-0.09144855290651321,0.9133260250091553,0.4202067255973816,0.364082932472229,-0.18690401315689087,0.9965285658836365,0.5444561839103699,0.3611842393875122,-0.09217055141925812,0.9098238945007324,0.4231279790401459,0.3553006052970886,-0.19323523342609406,0.9965929388999939,0.5424090623855591,0.3665262758731842,-0.07910075038671494,0.9023838639259338,0.42626509070396423,0.36065199971199036,-0.17712530493736267,0.9953877329826355,0.5120032429695129,0.5727096796035767,0.03768007457256317,0.9990732669830322,0.474803626537323,0.5788506269454956,-0.037700969725847244,0.9996402263641357,0.529293954372406,0.7128114700317383,0.046763211488723755,0.9779348969459534,0.46982675790786743,0.7284373044967651,-0.04658849164843559,0.9906226992607117,0.5286062955856323,0.8408737182617188,0.1013990268111229,0.9715967774391174,0.4611436724662781,0.8775802850723267,-0.013781161978840828,0.9900444746017456,0.5238597393035889,0.8635116815567017,0.10341622680425644,0.9266256093978882,0.4561993181705475,0.8957656621932983,-0.014188972301781178,0.9044858813285828,0.5588772892951965,0.8812065720558167,0.05360587313771248,0.9725093841552734,0.48022279143333435,0.9326618909835815,-0.09015249460935593,0.9795443415641785
152,0.5243608951568604,0.3287632167339325,-0.10964366048574448,0.9999964237213135,0.5286486744880676,0.3168613910675049,-0.09774007648229599,0.9999949932098389,0.5301411151885986,0.31737270951271057,-0.09775644540786743,0.9999910593032837,0.5315000414848328,0.3178197145462036,-0.09775294363498688,0.9999885559082031,0.5227251052856445,0.31187188625335693,-0.11002478748559952,0.9999974966049194,0.5197350382804871,0.3089747726917267,-0.11005159467458725,0.9999971389770508,0.516718864440918,0.30601388216018677,-0.11002352088689804,0.999997615814209,0.5273792147636414,0.31536030769348145,-0.016081053763628006,0.9999818801879883,0.5067009329795837,0.30068695545196533,-0.0742739737033844,0.9999983310699463,0.5232470035552979,0.34115010499954224,-0.07701368629932404,0.9999771118164062,0.5160418152809143,0.3355914056301117,-0.0938597321510315,0.9999946355819702,0.5253497362136841,0.364046186208725,0.041072357445955276,0.9994377493858337,0.46890896558761597,0.36553284525871277,-0.04349935054779053,0.9999830722808838,0.5345117449760437,0.4141320586204529,0.042955681681632996,0.4676095247268677,0.44393157958984375,0.4585445821285248,-0.09763224422931671,0.9939246773719788,0.5469034910202026,0.37570542097091675,-0.02075580321252346,0.7877172231674194,0.4290105700492859,0.38707420229911804,-0.18634097278118134,0.9971701502799988,0.5481274127960205,0.36548668146133423,-0.028762351721525192,0.7556414604187012,0.42188382148742676,0.3639008104801178,-0.19860607385635376,0.9947616457939148,0.5457291603088379,0.3609147071838379,-0.02939334139227867,0.7468752264976501,0.4248317778110504,0.3549945652484894,-0.2037079781293869,0.9949127435684204,0.543701171875,0.36602601408958435,-0.0230085588991642,0.7443568110466003,0.428154855966568,0.3606417775154114,-0.18912191689014435,0.9932611584663391,0.5142039656639099,0.5703659057617188,0.032956548035144806,0.9987292885780334,0.47701796889305115,0.5763287544250488,-0.0329989455640316,0.9996597766876221,0.528852641582489,0.7106347680091858,0.05060229450464249,0.9639272689819336,0.47001272439956665,0.7209749817848206,-0.053969912230968475,0.9892410635948181,0.5282420516014099,0.8389101028442383,0.0963670089840889,0.9652444124221802,0.46108484268188477,0.8734993934631348,-0.039369650185108185,0.9900839328765869,0.5230074524879456,0.8629840612411499,0.09746184945106506,0.9176462292671204,0.45619431138038635,0.891399621963501,-0.041400566697120667,0.9128933548927307,0.5583282709121704,0.8781935572624207,0.049680475145578384,0.9650322794914246,0.47910958528518677,0.9319484233856201,-0.11384107917547226,0.978833019733429
