frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5416626334190369,0.38172447681427,-0.2374010980129242,0.9999920129776001,0.5426121354103088,0.36755940318107605,-0.22495123744010925,0.9999891519546509,0.5432352423667908,0.36697670817375183,-0.2249039113521576,0.9999828338623047,0.5438965559005737,0.36648106575012207,-0.2249576598405838,0.999976396560669,0.5388121008872986,0.36560097336769104,-0.24550552666187286,0.9999967813491821,0.5366065502166748,0.36354807019233704,-0.24557340145111084,0.9999973773956299,0.534317135810852,0.36157479882240295,-0.2456495463848114,0.9999977350234985,0.5383366942405701,0.36171022057533264,-0.13738508522510529,0.9999858140945435,0.5230831503868103,0.3544791042804718,-0.2302081137895584,0.9999986886978149,0.5397834777832031,0.3895571827888489,-0.20124177634716034,0.9999773502349854,0.5345582962036133,0.3867267966270447,-0.2285509556531906,0.9999943971633911,0.5329102277755737,0.4112388491630554,-0.012747079133987427,0.9987438321113586,0.4791654646396637,0.41113248467445374,-0.21565130352973938,0.9999810457229614,0.5413199663162231,0.44720757007598877,0.17075881361961365,0.5199242830276489,0.4350866675376892,0.485209584236145,-0.31232550740242004,0.9994481205940247,0.558174729347229,0.40449416637420654,0.29802829027175903,0.7410546541213989,0.4412387013435364,0.41119492053985596,-0.4166960120201111,0.9995755553245544,0.561252236366272,0.38836669921875,0.33192935585975647,0.6357328295707703,0.4410180449485779,0.3875338137149811,-0.4390553832054138,0.998499870300293,0.5583245754241943,0.3891114890575409,0.32358065247535706,0.6387384533882141,0.44520020484924316,0.38137173652648926,-0.4362887442111969,0.9984612464904785,0.5551066398620605,0.396240770816803,0.2982434034347534,0.655361533164978,0.4467877745628357,0.38903385400772095,-0.4162399172782898,0.9969209432601929,0.5099537372589111,0.5920336842536926,0.06333647668361664,0.9996366500854492,0.4739043712615967,0.5944814085960388,-0.06351786106824875,0.9997594952583313,0.5521788001060486,0.7102051377296448,-0.0007973833126015961,0.9898257851600647,0.48064857721328735,0.7412852644920349,-0.11287586390972137,0.9902266263961792,0.5338808298110962,0.8409212827682495,0.1396709531545639,0.9796732664108276,0.4695264399051666,0.878427267074585,-0.033619023859500885,0.9944774508476257,0.5251958966255188,0.8602988123893738,0.14961294829845428,0.9621176719665527,0.4624348282814026,0.8997265100479126,-0.030358487740159035,0.9565813541412354,0.5647895336151123,0.8834182620048523,0.09356162697076797,0.9846740961074829,0.4923492968082428,0.935973584651947,-0.12679575383663177,0.9912843704223633
59,0.5459300875663757,0.36787092685699463,-0.19893740117549896,0.9999823570251465,0.5462121963500977,0.3539547324180603,-0.18818552792072296,0.9999740123748779,0.5465075969696045,0.3533151149749756,-0.18814194202423096,0.9999585151672363,0.5468156337738037,0.3527577519416809,-0.18816806375980377,0.9999463558197021,0.5428591966629028,0.35206615924835205,-0.21033552289009094,0.9999927282333374,0.5407028794288635,0.35006970167160034,-0.2104107141494751,0.9999936819076538,0.5384467244148254,0.34825214743614197,-0.21050938963890076,0.9999946355819702,0.5395855903625488,0.34863173961639404,-0.11077193170785904,0.9999628067016602,0.5262606739997864,0.3423917889595032,-0.21133852005004883,0.9999969005584717,0.5428668260574341,0.37616512179374695,-0.1665007323026657,0.999950647354126,0.5383987426757812,0.3735726773738861,-0.19602274894714355,0.9999901056289673,0.5324889421463013,0.3998505473136902,-0.004396455362439156,0.9981951117515564,0.47977107763290405,0.40108808875083923,-0.20650653541088104,0.9999823570251465,0.5399162173271179,0.4368114769458771,0.14527344703674316,0.4076710343360901,0.43640977144241333,0.4747203290462494,-0.29927530884742737,0.9993420243263245,0.5581356287002563,0.3942033648490906,0.22942841053009033,0.7723157405853271,0.44129353761672974,0.3998623192310333,-0.38349440693855286,0.9996850490570068,0.5625439286231995,0.37900370359420776,0.25592875480651855,0.6960327625274658,0.440401166677475,0.376106858253479,-0.40333789587020874,0.9989044666290283,0.5592555999755859,0.3791317343711853,0.24871234595775604,0.6909752488136292,0.44484058022499084,0.36906734108924866,-0.3995974361896515,0.9988439083099365,0.5558409094810486,0.38553979992866516,0.2286950647830963,0.6900601983070374,0.44633960723876953,0.3772273659706116,-0.3823326528072357,0.9976680874824524,0.5116052031517029,0.5861402750015259,0.06318522989749908,0.9992806315422058,0.47467511892318726,0.5878363847732544,-0.06333707273006439,0.9997178912162781,0.5506303310394287,0.7064511179924011,0.018060285598039627,0.9826486110687256,0.48057499527931213,0.7381202578544617,-0.11219201982021332,0.9843102693557739,0.5319674611091614,0.8394982814788818,0.14268794655799866,0.9672386050224304,0.4711422324180603,0.8791393041610718,-0.044679801911115646,0.9920135140419006,0.5220038294792175,0.8588544130325317,0.15115520358085632,0.9418541789054871,0.4654054045677185,0.8981984257698059,-0.042663007974624634,0.951227068901062,0.5633907318115234,0.8811449408531189,0.09608660638332367,0.9766256809234619,0.4917984902858734,0.9391791224479675,-0.1366623044013977,0.9880619049072266
60,0.5441113114356995,0.35592037439346313,-0.1961577832698822,0.9999701976776123,0.5449330806732178,0.34174466133117676,-0.18619412183761597,0.999954104423523,0.5452314019203186,0.3412124812602997,-0.18615180253982544,0.9999288320541382,0.5455314517021179,0.3408021330833435,-0.18617238104343414,0.9999098777770996,0.5414903163909912,0.33963441848754883,-0.20894622802734375,0.9999871253967285,0.5392465591430664,0.3375623822212219,-0.20902509987354279,0.9999889135360718,0.5368178486824036,0.33562618494033813,-0.20912864804267883,0.999990701675415,0.5381770730018616,0.3368041217327118,-0.11009756475687027,0.9999305009841919,0.5240219235420227,0.32904207706451416,-0.21386393904685974,0.9999946355819702,0.5408297181129456,0.3645198941230774,-0.16393540799617767,0.9999266862869263,0.5363780856132507,0.3617311120033264,-0.19437818229198456,0.999984622001648,0.5317301750183105,0.3878975212574005,-0.0042899614199995995,0.9985594153404236,0.47795820236206055,0.38554275035858154,-0.20719417929649353,0.9999842643737793,0.5390720963478088,0.42722803354263306,0.1398085653781891,0.422981321811676,0.4350401759147644,0.46444785594940186,-0.3030119240283966,0.9992498755455017,0.5577689409255981,0.38509315252304077,0.2155596762895584,0.7667540311813354,0.4402487277984619,0.38788461685180664,-0.3930057883262634,0.9996175765991211,0.5615530610084534,0.37176913022994995,0.2400679886341095,0.6817891001701355,0.43917736411094666,0.3649696409702301,-0.4141581058502197,0.9987136125564575,0.5579792857170105,0.37045878171920776,0.23389437794685364,0.6792303323745728,0.443168580532074,0.3570311367511749,-0.40946751832962036,0.9986379742622375,0.5550580024719238,0.37495434284210205,0.21494901180267334,0.6807100176811218,0.44492989778518677,0.36433327198028564,-0.39153578877449036,0.9972589015960693,0.5129100680351257,0.5806194543838501,0.06342953443527222,0.9992101192474365,0.47662773728370667,0.5830789804458618,-0.06356701999902725,0.999686598777771,0.5480110049247742,0.7035815715789795,0.04322052747011185,0.9712210297584534,0.48005467653274536,0.7340376377105713,-0.09562084078788757,0.9765698313713074,0.5327099561691284,0.8396890163421631,0.1717478334903717,0.9537385106086731,0.4701286852359772,0.8785170912742615,-0.026173466816544533,0.9857429265975952,0.5232036709785461,0.8604408502578735,0.1806866079568863,0.9199644923210144,0.46288448572158813,0.8978961706161499,-0.02400106005370617,0.9240988492965698,0.5643810629844666,0.8829095363616943,0.12582705914974213,0.9685624241828918,0.4920894503593445,0.9364522099494934,-0.11781735718250275,0.9806697964668274
61,0.5427345633506775,0.3432132601737976,-0.18634533882141113,0.999974250793457,0.543434739112854,0.32945793867111206,-0.1750454157590866,0.999961256980896,0.5437132716178894,0.3290266990661621,-0.17500460147857666,0.9999363422393799,0.5440048575401306,0.32874616980552673,-0.1750221848487854,0.9999178647994995,0.5401069521903992,0.3275114893913269,-0.19717766344547272,0.9999895095825195,0.5378493070602417,0.3256227374076843,-0.19725391268730164,0.9999905824661255,0.5353298783302307,0.3238046169281006,-0.19735950231552124,0.9999923706054688,0.5372176170349121,0.3252280652523041,-0.09457515925168991,0.9999275207519531,0.5217865109443665,0.3161998391151428,-0.19495804607868195,0.9999958276748657,0.5394787192344666,0.3514702320098877,-0.15281815826892853,0.9999264478683472,0.5350567698478699,0.34917324781417847,-0.18224801123142242,0.999984860420227,0.5307015180587769,0.3786054849624634,0.011513474397361279,0.9976149797439575,0.47705021500587463,0.37400057911872864,-0.18669112026691437,0.9999759197235107,0.5496883988380432,0.41915613412857056,0.14546726644039154,0.3799993693828583,0.4360538125038147,0.45702746510505676,-0.255452960729599,0.9990057349205017,0.5572986006736755,0.37017297744750977,0.20335932075977325,0.7014549970626831,0.4403752386569977,0.37823688983917236,-0.31347227096557617,0.9994650483131409,0.559307873249054,0.3552839159965515,0.22477512061595917,0.604952871799469,0.43890658020973206,0.3530576527118683,-0.3297046720981598,0.9982373714447021,0.5559860467910767,0.354585200548172,0.21914681792259216,0.5979862213134766,0.44261422753334045,0.3459271192550659,-0.32730984687805176,0.9981462955474854,0.553707480430603,0.3596458435058594,0.20218510925769806,0.6062541007995605,0.44457587599754333,0.3532993197441101,-0.3120686113834381,0.996494710445404,0.5137170553207397,0.5740950107574463,0.06176991015672684,0.9986799359321594,0.47733744978904724,0.5750698447227478,-0.06189931184053421,0.9994921684265137,0.5445383787155151,0.7007712721824646,0.0400296226143837,0.9673404693603516,0.4792866110801697,0.7291155457496643,-0.07975659519433975,0.9727256298065186,0.5314978957176208,0.8393100500106812,0.16032163798809052,0.9472665786743164,0.4707854688167572,0.8803720474243164,-0.013649648055434227,0.9838595390319824,0.5229261517524719,0.8598382472991943,0.16847389936447144,0.9166278839111328,0.46399983763694763,0.8995118141174316,-0.011972402222454548,0.9262642860412598,0.564652144908905,0.8819339275360107,0.11175376176834106,0.9667462706565857,0.49201488494873047,0.9387345314025879,-0.10575734078884125,0.9768630266189575
62,0.5418134331703186,0.3312320113182068,-0.18360444903373718,0.9999550580978394,0.5428950190544128,0.31651774048805237,-0.17225922644138336,0.999922513961792,0.5432778000831604,0.3161754012107849,-0.17222709953784943,0.9998741149902344,0.5436633229255676,0.3159288465976715,-0.17226539552211761,0.999846339225769,0.5392271280288696,0.3137160539627075,-0.19502542912960052,0.9999792575836182,0.5367742776870728,0.31131452322006226,-0.1950899213552475,0.9999818801879883,0.5339921116828918,0.3090548515319824,-0.19517958164215088,0.9999849796295166,0.5365378856658936,0.313539981842041,-0.0909460261464119,0.9998840093612671,0.5200979709625244,0.30391886830329895,-0.19479480385780334,0.9999905824661255,0.5385358333587646,0.34044626355171204,-0.14969348907470703,0.9998776912689209,0.5335471034049988,0.33736103773117065,-0.18015296757221222,0.9999699592590332,0.5302964448928833,0.3701150119304657,0.015347780659794807,0.9982378482818604,0.4760013222694397,0.36482566595077515,-0.19220106303691864,0.9999762773513794,0.5520116090774536,0.415712833404541,0.16493485867977142,0.4811308681964874,0.43833908438682556,0.44645559787750244,-0.30763664841651917,0.9988609552383423,0.5588491559028625,0.3668097257614136,0.25258177518844604,0.756473958492279,0.43924999237060547,0.36338722705841064,-0.42431288957595825,0.9994805455207825,0.559889018535614,0.3525815010070801,0.27954456210136414,0.6569420099258423,0.43730464577674866,0.3419603109359741,-0.4493737816810608,0.9983959794044495,0.5565338730812073,0.3505382537841797,0.2749301791191101,0.6549962759017944,0.44122928380966187,0.3349236249923706,-0.44468140602111816,0.9983447790145874,0.555182933807373,0.35534071922302246,0.25300371646881104,0.6660596132278442,0.44343242049217224,0.3420041501522064,-0.42373257875442505,0.996743381023407,0.5147113800048828,0.5674110054969788,0.06308193504810333,0.9988062381744385,0.478590190410614,0.5693981647491455,-0.06324522197246552,0.9994813799858093,0.5413791537284851,0.6994507908821106,0.05460793524980545,0.9631251096725464,0.4793681502342224,0.7269850969314575,-0.08535433560609818,0.9656020402908325,0.5315757989883423,0.8355882167816162,0.1863359659910202,0.9374322891235352,0.47051721811294556,0.8769626021385193,-0.0143648162484169,0.9791889786720276,0.5227147936820984,0.8552595973014832,0.19571802020072937,0.8959292769432068,0.463125079870224,0.8970327377319336,-0.011720591224730015,0.8974567651748657,0.5634341239929199,0.8806005120277405,0.14085520803928375,0.9591683149337769,0.4925968647003174,0.9394697546958923,-0.10465721040964127,0.9732210636138916
63,0.5414735674858093,0.31912562251091003,-0.1826198846101761,0.9999738931655884,0.5420722365379333,0.3049792945384979,-0.1703014373779297,0.9999581575393677,0.5423872470855713,0.30455875396728516,-0.17027272284030914,0.9999287128448486,0.5427045822143555,0.3042210340499878,-0.17030873894691467,0.9999152421951294,0.5385059118270874,0.3025774359703064,-0.19245828688144684,0.9999886751174927,0.536017894744873,0.300335556268692,-0.1925298422574997,0.9999899864196777,0.533221423625946,0.29820770025253296,-0.19262069463729858,0.9999923706054688,0.5354191660881042,0.3022826910018921,-0.08570309728384018,0.9999169111251831,0.5197485089302063,0.29337891936302185,-0.1867673546075821,0.9999946355819702,0.5385223031044006,0.328619122505188,-0.14766371250152588,0.9999130964279175,0.5336571335792542,0.32578039169311523,-0.1772991269826889,0.9999794960021973,0.5320122241973877,0.3596343994140625,0.025547662749886513,0.9978971481323242,0.47576695680618286,0.35533323884010315,-0.17780260741710663,0.9999843835830688,0.552741289138794,0.40642815828323364,0.18315641582012177,0.44362518191337585,0.43862634897232056,0.4405992329120636,-0.2664436399936676,0.9988956451416016,0.5574024319648743,0.3574870526790619,0.27585551142692566,0.7034070491790771,0.4394161105155945,0.3563339114189148,-0.36098188161849976,0.999453604221344,0.5577346682548523,0.3419918417930603,0.30398860573768616,0.5930821299552917,0.4380892813205719,0.33450305461883545,-0.3820469379425049,0.998252809047699,0.5544119477272034,0.3396393060684204,0.29864397644996643,0.5912538170814514,0.4418475031852722,0.3268645405769348,-0.38029542565345764,0.9981935620307922,0.552335798740387,0.34604769945144653,0.27619633078575134,0.6020733118057251,0.443988174200058,0.33383697271347046,-0.36053144931793213,0.996458113193512,0.5178597569465637,0.5618290305137634,0.0632115975022316,0.9987467527389526,0.4803446829319,0.5643678903579712,-0.06333044171333313,0.9996597766876221,0.539165735244751,0.6964772939682007,0.07445290684700012,0.9518201351165771,0.47950977087020874,0.7227506637573242,-0.11047866195440292,0.978062093257904,0.5316786170005798,0.8389089107513428,0.18549871444702148,0.9495243430137634,0.4704135060310364,0.8790069818496704,-0.07208840548992157,0.988938570022583,0.5238897204399109,0.8567889928817749,0.19231007993221283,0.9054681062698364,0.46363791823387146,0.8989568948745728,-0.07306873053312302,0.9328903555870056,0.565464437007904,0.8817365169525146,0.13558149337768555,0.9660587906837463,0.4939928948879242,0.9359077215194702,-0.17071186006069183,0.9854523539543152
64,0.5403539538383484,0.31269019842147827,-0.17035876214504242,0.9999558925628662,0.5411945581436157,0.2981424629688263,-0.15702635049819946,0.9999146461486816,0.5416630506515503,0.2979106605052948,-0.15699875354766846,0.9998481273651123,0.5421279072761536,0.29779407382011414,-0.1570332795381546,0.9998059868812561,0.5371237397193909,0.29548943042755127,-0.1759735345840454,0.9999792575836182,0.5344381928443909,0.2932610511779785,-0.17602773010730743,0.9999821186065674,0.5313282608985901,0.29106178879737854,-0.17610973119735718,0.999987006187439,0.5354351997375488,0.29678452014923096,-0.0719386413693428,0.9997661709785461,0.5167791843414307,0.2857867181301117,-0.15872350335121155,0.9999887943267822,0.537555992603302,0.3228633999824524,-0.13606621325016022,0.999742329120636,0.532126247882843,0.31995007395744324,-0.1614982932806015,0.9999487400054932,0.531480610370636,0.3560011684894562,0.0326608344912529,0.9944061040878296,0.4753568768501282,0.35002419352531433,-0.14975309371948242,0.9999771118164062,0.5378477573394775,0.40810734033584595,0.1936984360218048,0.27269190549850464,0.4380284249782562,0.4350171685218811,-0.24234680831432343,0.9987354874610901,0.5541644096374512,0.35461220145225525,0.29881346225738525,0.5812363028526306,0.4390348792076111,0.34841465950012207,-0.33972933888435364,0.9994224309921265,0.5564486384391785,0.3391214609146118,0.3296245038509369,0.4941156804561615,0.43794307112693787,0.32622605562210083,-0.3587368428707123,0.9981661438941956,0.5545317530632019,0.335185706615448,0.3251112699508667,0.49109816551208496,0.4415811598300934,0.3196293115615845,-0.3554416000843048,0.998112678527832,0.5517348051071167,0.34137579798698425,0.29982396960258484,0.5086277723312378,0.44328752160072327,0.3258364796638489,-0.33874747157096863,0.996364176273346,0.5185266137123108,0.5585277676582336,0.05650303512811661,0.9980688691139221,0.48181337118148804,0.5634008646011353,-0.056661538779735565,0.9995654225349426,0.5374513268470764,0.6955260038375854,0.0787527859210968,0.950900673866272,0.47879356145858765,0.7232633829116821,-0.09384197741746902,0.9823603630065918,0.5322278738021851,0.8349659442901611,0.18458449840545654,0.9596825242042542,0.47001904249191284,0.8747431635856628,-0.05880866199731827,0.9896289706230164,0.5238691568374634,0.8520589470863342,0.19116954505443573,0.9196308851242065,0.46417826414108276,0.8953688144683838,-0.0593828484416008,0.9277061223983765,0.5649223923683167,0.8811246156692505,0.13930316269397736,0.9683353900909424,0.49186640977859497,0.935103178024292,-0.14896106719970703,0.9854878783226013
65,0.538698136806488,0.31144702434539795,-0.16470453143119812,0.9999802112579346,0.539901614189148,0.29607200622558594,-0.1536688655614853,0.9999593496322632,0.540434718132019,0.29538947343826294,-0.1536184698343277,0.9999294281005859,0.5409511923789978,0.29480016231536865,-0.15363024175167084,0.9999042749404907,0.5359158515930176,0.2944268584251404,-0.17150995135307312,0.9999889135360718,0.5333074927330017,0.2925403416156769,-0.17157399654388428,0.9999910593032837,0.5303947329521179,0.2907315194606781,-0.1716408133506775,0.9999936819076538,0.5343210697174072,0.29263606667518616,-0.07445859163999557,0.9998692274093628,0.5170528888702393,0.2854433059692383,-0.15680605173110962,0.9999953508377075,0.5361605286598206,0.32155942916870117,-0.13218669593334198,0.9998831748962402,0.5305600762367249,0.3192884027957916,-0.15628036856651306,0.9999785423278809,0.5334245562553406,0.34780973196029663,0.0317157506942749,0.9977093935012817,0.4735289216041565,0.34665679931640625,-0.13800430297851562,0.9999908208847046,0.5518760085105896,0.3929358720779419,0.20196160674095154,0.30285754799842834,0.43701210618019104,0.43531766533851624,-0.1907883733510971,0.9989296793937683,0.5558055639266968,0.35453543066978455,0.31450602412223816,0.5120654106140137,0.43695658445358276,0.3495449423789978,-0.23398485779762268,0.9989952445030212,0.5561521053314209,0.3384839594364166,0.34654977917671204,0.43629929423332214,0.4359818398952484,0.32465431094169617,-0.24416442215442657,0.9967387318611145,0.5541524887084961,0.33642804622650146,0.34157755970954895,0.42917200922966003,0.4397546350955963,0.3185617923736572,-0.2394508421421051,0.9965869188308716,0.5519237518310547,0.34401488304138184,0.3157497048377991,0.4528573453426361,0.44168075919151306,0.32515597343444824,-0.23107513785362244,0.9940382242202759,0.5197592377662659,0.5574905872344971,0.052888937294483185,0.998439610004425,0.482674777507782,0.5619493126869202,-0.053028058260679245,0.9997625946998596,0.5338343381881714,0.7013318538665771,0.10686419159173965,0.9449894428253174,0.48034921288490295,0.7217972874641418,-0.10405470430850983,0.9901797771453857,0.5314332842826843,0.8353935480117798,0.2263764590024948,0.9645017981529236,0.47107210755348206,0.8741458654403687,-0.08392511308193207,0.9941798448562622,0.5237858295440674,0.8562012314796448,0.2345910519361496,0.9310071468353271,0.4647442400455475,0.9001597166061401,-0.08537881076335907,0.9510872960090637,0.5639416575431824,0.8826789855957031,0.18820545077323914,0.9706028699874878,0.49016356468200684,0.9342586994171143,-0.17340624332427979,0.9901363253593445
66,0.5385673642158508,0.30818626284599304,-0.13333012163639069,0.9999390840530396,0.5397324562072754,0.293440580368042,-0.12310175597667694,0.9998776912689209,0.5401289463043213,0.2930065393447876,-0.12306363880634308,0.9997872710227966,0.5405037999153137,0.2926883101463318,-0.12308833748102188,0.9997487664222717,0.536195695400238,0.29106590151786804,-0.14204955101013184,0.9999686479568481,0.5338374376296997,0.28877827525138855,-0.14210224151611328,0.9999735355377197,0.5312065482139587,0.28649914264678955,-0.14217829704284668,0.9999821186065674,0.533568263053894,0.2914540469646454,-0.05227098613977432,0.9996681213378906,0.5181995034217834,0.2820194661617279,-0.13994796574115753,0.9999853372573853,0.5356547832489014,0.31794774532318115,-0.10433151572942734,0.9997363686561584,0.5307080149650574,0.3158150911331177,-0.12996260821819305,0.9999485015869141,0.5316063165664673,0.3508487343788147,0.041485756635665894,0.9961932897567749,0.47253504395484924,0.3460127115249634,-0.1340109258890152,0.9999868869781494,0.5408390164375305,0.40188124775886536,0.19944603741168976,0.3185960352420807,0.43718916177749634,0.43382978439331055,-0.2117547243833542,0.9988441467285156,0.5546984076499939,0.3527708053588867,0.3108869194984436,0.5475887060165405,0.438436895608902,0.34612756967544556,-0.2740204632282257,0.9992015957832336,0.5544528961181641,0.3342835307121277,0.34263336658477783,0.4554319381713867,0.4377996325492859,0.32370108366012573,-0.28654006123542786,0.9974347949028015,0.5521832704544067,0.33211588859558105,0.34120985865592957,0.44667744636535645,0.44137153029441833,0.3169930577278137,-0.2803923487663269,0.9973236322402954,0.5508843660354614,0.33965417742729187,0.31351739168167114,0.4695133864879608,0.44361037015914917,0.3242173194885254,-0.2709531784057617,0.9951184988021851,0.5210926532745361,0.5561012029647827,0.05282562971115112,0.998042106628418,0.4832371771335602,0.5596628189086914,-0.05295787379145622,0.9997149109840393,0.53231281042099,0.7027587890625,0.10953458398580551,0.9379346370697021,0.47987204790115356,0.7206666469573975,-0.09446484595537186,0.9838929176330566,0.5310046076774597,0.8359330892562866,0.2183331549167633,0.9615570306777954,0.46978959441185,0.8753073215484619,-0.07758206129074097,0.9909982681274414,0.5233297944068909,0.8560941219329834,0.22579257190227509,0.9253416657447815,0.465289831161499,0.8988083600997925,-0.07902312278747559,0.9379473328590393,0.563707709312439,0.8810144066810608,0.18194079399108887,0.9648303985595703,0.4906882345676422,0.9352754354476929,-0.16174693405628204,0.9852629899978638
67,0.5375263094902039,0.3074091672897339,-0.15036535263061523,0.9999562501907349,0.5387753844261169,0.29230383038520813,-0.13891983032226562,0.9999064207077026,0.5391420722007751,0.2919238209724426,-0.1388658881187439,0.9998362064361572,0.5394988656044006,0.2917007505893707,-0.13886964321136475,0.9997881054878235,0.535453200340271,0.29009854793548584,-0.15834997594356537,0.9999769926071167,0.5331769585609436,0.2879292666912079,-0.158391535282135,0.9999810457229614,0.530610203742981,0.2857235074043274,-0.15846896171569824,0.9999862909317017,0.5325096249580383,0.2901383638381958,-0.06134582310914993,0.9997043013572693,0.517337441444397,0.2799261510372162,-0.1517232060432434,0.9999885559082031,0.5346909761428833,0.3176078796386719,-0.11916273832321167,0.9997878670692444,0.5298382639884949,0.3153931498527527,-0.1455448865890503,0.9999599456787109,0.5301172733306885,0.35044926404953003,0.038769517093896866,0.9968330264091492,0.471346914768219,0.34527915716171265,-0.1443730890750885,0.9999896287918091,0.5395848751068115,0.4055331349372864,0.20271249115467072,0.33727672696113586,0.43648356199264526,0.4358784258365631,-0.2324371039867401,0.9988505840301514,0.55427086353302,0.355282187461853,0.31488555669784546,0.6187684535980225,0.4376744329929352,0.34893089532852173,-0.30839839577674866,0.999273955821991,0.5546978116035461,0.33875393867492676,0.3467361032962799,0.5304466485977173,0.43660640716552734,0.3246415853500366,-0.32474520802497864,0.9977582097053528,0.5525134801864624,0.3336893320083618,0.34413957595825195,0.5244377255439758,0.4404218792915344,0.31791603565216064,-0.3170911371707916,0.9976763129234314,0.5509412884712219,0.3410432040691376,0.31715479493141174,0.540743350982666,0.44297799468040466,0.3247911334037781,-0.3053545653820038,0.9956241250038147,0.5212216973304749,0.5615015029907227,0.05566275864839554,0.9975887537002563,0.4841485619544983,0.5657402276992798,-0.05585172027349472,0.9997023940086365,0.5305629968643188,0.704096257686615,0.14039762318134308,0.938548743724823,0.47952359914779663,0.7241741418838501,-0.09009391814470291,0.9869939684867859,0.5311209559440613,0.8346574306488037,0.2642110288143158,0.9634089469909668,0.47081857919692993,0.8740279078483582,-0.06540045142173767,0.9918975830078125,0.5238404273986816,0.8564862012863159,0.27323538064956665,0.9368467330932617,0.4660487771034241,0.9002646803855896,-0.06606859713792801,0.9358701109886169,0.5632202625274658,0.8813629150390625,0.22862569987773895,0.9710946679115295,0.4912348687648773,0.9340647459030151,-0.1519196778535843,0.9866364598274231
