frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5320252180099487,0.5826290249824524,-0.16436132788658142,0.9995887875556946,0.5367240309715271,0.5686129331588745,-0.1588393598794937,0.9995878338813782,0.5372234582901001,0.5680084228515625,-0.15885202586650848,0.9995809197425842,0.53755784034729,0.56763756275177,-0.15888868272304535,0.9995152950286865,0.5331675410270691,0.568085253238678,-0.17854636907577515,0.9996875524520874,0.5258998870849609,0.5664474964141846,-0.1786264032125473,0.9997014403343201,0.5237910151481628,0.5647376775741577,-0.17866218090057373,0.9996927976608276,0.5298921465873718,0.5614125728607178,-0.1086096316576004,0.9996238946914673,0.5117015242576599,0.5554815530776978,-0.19929392635822296,0.9998176693916321,0.5273911952972412,0.5890417098999023,-0.14217844605445862,0.9995915293693542,0.5222461223602295,0.5877101421356201,-0.1686602532863617,0.9998716115951538,0.5158805847167969,0.5958445072174072,-0.04292338714003563,0.9992384910583496,0.4692597985267639,0.5869994163513184,-0.17883466184139252,0.9998869895935059,0.49984011054039,0.6666265726089478,0.03266549110412598,0.04427928477525711,0.4258051812648773,0.6351183652877808,-0.15984037518501282,0.9912790656089783,0.4961734414100647,0.712436318397522,0.04300203174352646,0.028614426031708717,0.43344107270240784,0.5981820821762085,-0.10757379233837128,0.9321402907371521,0.495878130197525,0.7300678491592407,0.050815142691135406,0.03609849885106087,0.43418222665786743,0.5841682553291321,-0.10359524190425873,0.88612961769104,0.4953595995903015,0.7262051105499268,0.04054569825530052,0.03634888678789139,0.43902596831321716,0.5784674882888794,-0.10504257678985596,0.8885166049003601,0.49354323744773865,0.7184765934944153,0.03956782445311546,0.037014640867710114,0.43932923674583435,0.585339367389679,-0.1049753874540329,0.8488167524337769,0.4836544990539551,0.7201969623565674,0.0493122898042202,0.9995765089988708,0.4520811140537262,0.7272033095359802,-0.04931149259209633,0.9998273849487305,0.5394860506057739,0.7818001508712769,-0.0012634943705052137,0.97944176197052,0.4928077757358551,0.8132303953170776,-0.13802185654640198,0.9897521734237671,0.5102312564849854,0.8568976521492004,0.11173830926418304,0.976852536201477,0.4498414397239685,0.8961874842643738,-0.04427247866988182,0.9966751337051392,0.5021953582763672,0.8687103390693665,0.12119392305612564,0.9661901593208313,0.43758994340896606,0.9013257622718811,-0.035410892218351364,0.9817169308662415,0.5365491509437561,0.8936304450035095,0.09292309731245041,0.9752606749534607,0.46555107831954956,0.9435257911682129,-0.08040449023246765,0.995159924030304
41,0.5340508818626404,0.5845825672149658,-0.17571204900741577,0.9994877576828003,0.5379027128219604,0.5704330205917358,-0.17145764827728271,0.9995575547218323,0.5381802320480347,0.5698145627975464,-0.17145486176013947,0.999607503414154,0.5383347272872925,0.5694255828857422,-0.17148487269878387,0.9994890689849854,0.5346292853355408,0.5706592798233032,-0.19097934663295746,0.9996651411056519,0.5330628156661987,0.5699391961097717,-0.1910746693611145,0.9997140765190125,0.5302911996841431,0.5695062875747681,-0.19111290574073792,0.9996861219406128,0.5301685333251953,0.5635537505149841,-0.12432561069726944,0.9996640682220459,0.5123389959335327,0.5595206618309021,-0.21416816115379333,0.9998515844345093,0.528925895690918,0.591545820236206,-0.1542380154132843,0.9995469450950623,0.523776113986969,0.5915781259536743,-0.18049083650112152,0.999848484992981,0.5143641233444214,0.5972703695297241,-0.0563795380294323,0.9992250204086304,0.46900439262390137,0.589400589466095,-0.1897912472486496,0.9999011754989624,0.4882921278476715,0.6537385582923889,0.036835696548223495,0.025623388588428497,0.4250953197479248,0.634427011013031,-0.14683862030506134,0.9879484176635742,0.4783490300178528,0.6892381310462952,0.07091904431581497,0.01907196268439293,0.43313413858413696,0.6007763147354126,-0.05988425016403198,0.9234417080879211,0.4757137894630432,0.70420241355896,0.08197428286075592,0.02721705660223961,0.4351581633090973,0.5852031707763672,-0.050215043127536774,0.8774846792221069,0.4758968949317932,0.6982694864273071,0.07352526485919952,0.02705761231482029,0.43928009271621704,0.579983115196228,-0.051505543291568756,0.8820958733558655,0.4755118489265442,0.6916912198066711,0.06903163343667984,0.0268299151211977,0.44006070494651794,0.5860809087753296,-0.056205131113529205,0.8417506814002991,0.48235219717025757,0.7195629477500916,0.05047827214002609,0.9996342658996582,0.45008277893066406,0.7283449172973633,-0.05043596774339676,0.9998801946640015,0.5397847294807434,0.7812455296516418,-0.0024317936040461063,0.9723573923110962,0.4940020442008972,0.8145532608032227,-0.14183062314987183,0.9910781979560852,0.5103639364242554,0.8589118719100952,0.11033348739147186,0.9715795516967773,0.45086154341697693,0.8952578902244568,-0.04458797350525856,0.996154248714447,0.5021964907646179,0.8700549006462097,0.1202838271856308,0.9591488242149353,0.4371737837791443,0.9038563370704651,-0.034607283771038055,0.9802330732345581,0.5368375778198242,0.8960995078086853,0.0972013920545578,0.9696449637413025,0.46782833337783813,0.9459289312362671,-0.0725238248705864,0.9942408800125122
42,0.5344402194023132,0.5833503007888794,-0.17117802798748016,0.9993079900741577,0.5380691885948181,0.5689120292663574,-0.16653472185134888,0.9993219375610352,0.538286566734314,0.5681658983230591,-0.16654369235038757,0.999422550201416,0.538661539554596,0.5668485760688782,-0.1665753275156021,0.9992775321006775,0.5354053378105164,0.5695356726646423,-0.18639534711837769,0.9993832111358643,0.5339813828468323,0.5690279006958008,-0.1864834427833557,0.9994494318962097,0.5315812230110168,0.5687670707702637,-0.18652614951133728,0.99937504529953,0.5304391980171204,0.5627878904342651,-0.11906756460666656,0.9994792342185974,0.513312578201294,0.5589978694915771,-0.21055307984352112,0.9996563196182251,0.5291333794593811,0.5904049873352051,-0.14961574971675873,0.9994022846221924,0.5248591303825378,0.5907042026519775,-0.1763439178466797,0.9997573494911194,0.5134576559066772,0.5973213315010071,-0.05235447734594345,0.9993273019790649,0.4689244329929352,0.5899388194084167,-0.1884334534406662,0.999859094619751,0.4913358688354492,0.6656463146209717,0.029598388820886612,0.04460011422634125,0.4260556697845459,0.6356766819953918,-0.1481442004442215,0.9891229271888733,0.4788599908351898,0.7117414474487305,0.047283634543418884,0.03596045449376106,0.4313982427120209,0.6022482514381409,-0.07014278322458267,0.9369748830795288,0.4760350286960602,0.7303727269172668,0.05522841215133667,0.047586411237716675,0.43321627378463745,0.5880285501480103,-0.06319521367549896,0.9018396735191345,0.47518593072891235,0.7253838181495667,0.04514756426215172,0.0479821115732193,0.43806982040405273,0.5801607370376587,-0.06579329073429108,0.9070336222648621,0.4745883047580719,0.7170307636260986,0.0442889928817749,0.04821289703249931,0.4384947717189789,0.5874954462051392,-0.06734848767518997,0.8737607002258301,0.48207181692123413,0.7182596921920776,0.05201273411512375,0.9996768236160278,0.4505253732204437,0.7275436520576477,-0.05198891833424568,0.9998587369918823,0.5398890972137451,0.7802390456199646,-5.11178268425283e-06,0.9780058860778809,0.49395328760147095,0.8163639307022095,-0.1413758546113968,0.9924008846282959,0.5099478960037231,0.8605919480323792,0.11300982534885406,0.977253258228302,0.45060911774635315,0.8971430659294128,-0.03861701115965843,0.9964419007301331,0.5015755891799927,0.8709099888801575,0.1227528303861618,0.9648521542549133,0.43750256299972534,0.9065574407577515,-0.028286803513765335,0.9805459380149841,0.5357398986816406,0.8959208726882935,0.09774661064147949,0.9742489457130432,0.4674111008644104,0.9465713500976562,-0.06702634692192078,0.9942708015441895
43,0.5333095192909241,0.5826452374458313,-0.16078856587409973,0.9995532631874084,0.537189245223999,0.5674405097961426,-0.15741673111915588,0.9996063113212585,0.5374538898468018,0.566582441329956,-0.15742053091526031,0.999674916267395,0.5376823544502258,0.5658871531486511,-0.15744711458683014,0.9995366334915161,0.5345686078071594,0.5686019659042358,-0.17701588571071625,0.999691367149353,0.5332518219947815,0.5679931044578552,-0.17711544036865234,0.999757707118988,0.5312931537628174,0.5675996541976929,-0.177156001329422,0.9997130036354065,0.5295675992965698,0.5619046092033386,-0.11582192033529282,0.9997425675392151,0.5138800740242004,0.5578923225402832,-0.20595243573188782,0.9998795986175537,0.528447687625885,0.5893906354904175,-0.14129140973091125,0.9996483325958252,0.523908257484436,0.5894873738288879,-0.16761654615402222,0.9998525381088257,0.5113735198974609,0.5963675379753113,-0.050682950764894485,0.999489426612854,0.4695378243923187,0.5889639854431152,-0.190013587474823,0.9999116659164429,0.47914576530456543,0.6422699689865112,0.047663431614637375,0.043852172791957855,0.4264157712459564,0.6335541009902954,-0.1443711370229721,0.984555184841156,0.4608783721923828,0.6605205535888672,0.09444724768400192,0.03769355267286301,0.4326203763484955,0.6017329692840576,-0.04930542781949043,0.9178316593170166,0.4546220898628235,0.6717537045478821,0.10495110601186752,0.05226045474410057,0.4335143566131592,0.585551917552948,-0.040926747024059296,0.8837808966636658,0.45628952980041504,0.6642220616340637,0.09794193506240845,0.053182948380708694,0.43833813071250916,0.5802953839302063,-0.04456599801778793,0.8907461166381836,0.4577268958091736,0.6595353484153748,0.09333258867263794,0.04928793013095856,0.4388437867164612,0.5858104228973389,-0.046644166111946106,0.854880690574646,0.4801650047302246,0.7178266048431396,0.05209612101316452,0.9998030066490173,0.4496987462043762,0.7265565395355225,-0.052008070051670074,0.9999222755432129,0.5395028591156006,0.779528021812439,-0.0013107716804370284,0.9785312414169312,0.49384140968322754,0.8129605054855347,-0.1450543850660324,0.993532657623291,0.5096211433410645,0.8584643006324768,0.1101241335272789,0.9772126078605652,0.4513820707798004,0.8937896490097046,-0.038647040724754333,0.9952061772346497,0.5010188221931458,0.8684787154197693,0.1202998012304306,0.9648711085319519,0.4389999508857727,0.9026665687561035,-0.027084827423095703,0.9779713749885559,0.5363795757293701,0.8945578932762146,0.09903082996606827,0.9722292423248291,0.46749669313430786,0.9412755966186523,-0.0573456771671772,0.9924584031105042
44,0.532558798789978,0.5812382698059082,-0.1437089741230011,0.9996891021728516,0.5360199809074402,0.5654037594795227,-0.1382436603307724,0.9997496008872986,0.5363199710845947,0.5643690824508667,-0.13825355470180511,0.9997714161872864,0.5366055369377136,0.563469409942627,-0.1382841169834137,0.9997299313545227,0.5334012508392334,0.5664486885070801,-0.1582660973072052,0.9997777342796326,0.5320323705673218,0.5656264424324036,-0.15834420919418335,0.9997897744178772,0.5305055975914001,0.5642273426055908,-0.15838061273097992,0.9997761845588684,0.5283790230751038,0.559018611907959,-0.09057652205228806,0.9998372793197632,0.5135254263877869,0.5543712377548218,-0.18286322057247162,0.9998877048492432,0.5279445648193359,0.588259220123291,-0.12266780436038971,0.9997720122337341,0.52390456199646,0.5876854658126831,-0.14959239959716797,0.9999040365219116,0.5100377202033997,0.5961704254150391,-0.028813078999519348,0.9995601773262024,0.4695623517036438,0.5857604146003723,-0.17276373505592346,0.9999110698699951,0.4891461730003357,0.6640158891677856,0.04589015990495682,0.060374826192855835,0.4263432025909424,0.6316838264465332,-0.16833418607711792,0.9888331890106201,0.4777918756008148,0.7049925923347473,0.059129077941179276,0.05088460072875023,0.4322628080844879,0.5962657928466797,-0.13180309534072876,0.9454638361930847,0.4748172163963318,0.7228060960769653,0.0658508911728859,0.06425825506448746,0.43279799818992615,0.5792415142059326,-0.13189424574375153,0.9185048341751099,0.47413626313209534,0.7160448431968689,0.05630900710821152,0.0656387209892273,0.43834295868873596,0.5746679306030273,-0.13361218571662903,0.9230576753616333,0.4736371636390686,0.7083293199539185,0.05603897571563721,0.06339897960424423,0.4389878213405609,0.581676721572876,-0.13002663850784302,0.8911800980567932,0.4785715937614441,0.718689501285553,0.05213526636362076,0.9997063279151917,0.4490399956703186,0.7244805097579956,-0.052133869379758835,0.9998832941055298,0.539047122001648,0.7777470350265503,0.004049110226333141,0.9759752750396729,0.49157533049583435,0.8068832159042358,-0.14351555705070496,0.991461992263794,0.5096560120582581,0.8576991558074951,0.09793155640363693,0.9728319048881531,0.450187623500824,0.8952948451042175,-0.04861615598201752,0.995202898979187,0.5010818243026733,0.8665841221809387,0.1056876927614212,0.9609994888305664,0.4383607804775238,0.9040472507476807,-0.038840919733047485,0.9791892766952515,0.5364963412284851,0.8944977521896362,0.08041658997535706,0.9717254042625427,0.46656936407089233,0.9446784853935242,-0.0728723481297493,0.9928805828094482
45,0.5317057967185974,0.574498176574707,-0.13865239918231964,0.9995719790458679,0.5350502729415894,0.559196412563324,-0.13333600759506226,0.9996070265769958,0.5355114340782166,0.5582293272018433,-0.13335080444812775,0.9996067881584167,0.5359535813331604,0.5573539733886719,-0.1333962380886078,0.9995915293693542,0.5323089361190796,0.5597774982452393,-0.15267886221408844,0.9996565580368042,0.5307988524436951,0.5586944222450256,-0.15274930000305176,0.9996531009674072,0.5293543934822083,0.5576838254928589,-0.15278008580207825,0.9996587038040161,0.5281763076782227,0.5534127950668335,-0.08707596361637115,0.9996933937072754,0.5123816728591919,0.54803866147995,-0.17612576484680176,0.9997692704200745,0.5276279449462891,0.5814294815063477,-0.11818857491016388,0.999617338180542,0.5229995250701904,0.5811833739280701,-0.14415746927261353,0.9998272061347961,0.5114004611968994,0.5920098423957825,-0.02828732691705227,0.9993023872375488,0.46904391050338745,0.5817717909812927,-0.16444380581378937,0.9998477697372437,0.4971889853477478,0.668769121170044,0.04820025712251663,0.06216999143362045,0.4257028102874756,0.628201425075531,-0.15147526562213898,0.9906361699104309,0.4911065995693207,0.7150181531906128,0.06856397539377213,0.054970014840364456,0.4309701919555664,0.59068363904953,-0.10533787310123444,0.949281632900238,0.49015718698501587,0.7331146001815796,0.07842813432216644,0.06684654206037521,0.43219977617263794,0.57318115234375,-0.10209640115499496,0.9200029373168945,0.48950284719467163,0.7286595106124878,0.06806060671806335,0.06902410835027695,0.43640822172164917,0.568950891494751,-0.10429452359676361,0.9238882660865784,0.4876827299594879,0.7209174036979675,0.06547077745199203,0.0697474405169487,0.43710970878601074,0.574823796749115,-0.10346241295337677,0.8951449990272522,0.4794479012489319,0.7128783464431763,0.04900544136762619,0.9995114803314209,0.4489313066005707,0.7197187542915344,-0.049027834087610245,0.9997197985649109,0.538844883441925,0.7772912979125977,-0.010130957700312138,0.9714072942733765,0.49182042479515076,0.8069276809692383,-0.12791040539741516,0.9882854223251343,0.5093067288398743,0.8589448928833008,0.07875502109527588,0.9650743007659912,0.4512251019477844,0.8926829099655151,-0.02676442638039589,0.9938902854919434,0.5012252926826477,0.8674060106277466,0.08634059131145477,0.9544270038604736,0.4400389790534973,0.90123450756073,-0.01606070250272751,0.9745525121688843,0.5360780954360962,0.8944479823112488,0.06412773579359055,0.9644521474838257,0.46609625220298767,0.9455050230026245,-0.044263117015361786,0.9908533692359924
46,0.53147292137146,0.5666866898536682,-0.16721223294734955,0.9995627999305725,0.5344463586807251,0.5532018542289734,-0.16457921266555786,0.9995940327644348,0.5347378253936768,0.5524328947067261,-0.16457678377628326,0.9996534585952759,0.53499835729599,0.5517500638961792,-0.16460242867469788,0.9995021820068359,0.5322661995887756,0.5533266663551331,-0.18354474008083344,0.9997000694274902,0.5304543972015381,0.5524944067001343,-0.18364275991916656,0.9997618794441223,0.5293177962303162,0.5516588687896729,-0.18368090689182281,0.9997232556343079,0.52777498960495,0.5471587181091309,-0.12507376074790955,0.9996957778930664,0.510906457901001,0.5407558083534241,-0.21229764819145203,0.9998633861541748,0.5270012021064758,0.572565495967865,-0.14827515184879303,0.9995576739311218,0.522411048412323,0.5726108551025391,-0.17381347715854645,0.9998375177383423,0.5119906663894653,0.5821502208709717,-0.06172935292124748,0.9991621971130371,0.46727389097213745,0.5753260850906372,-0.19276905059814453,0.9999004602432251,0.4772380292415619,0.6296749114990234,0.040326159447431564,0.029024185612797737,0.4236552119255066,0.6215348243713379,-0.1408185213804245,0.9842371344566345,0.459975004196167,0.6503573656082153,0.09290987253189087,0.02819322608411312,0.4307738244533539,0.5853466391563416,-0.0363495796918869,0.9122496247291565,0.4543711543083191,0.6613829135894775,0.10504220426082611,0.040408726781606674,0.43171238899230957,0.5686314702033997,-0.02510465309023857,0.8756647109985352,0.455979585647583,0.6542274355888367,0.09841378778219223,0.040188342332839966,0.4362195134162903,0.5650494694709778,-0.027859697118401527,0.8813801407814026,0.45701318979263306,0.6495419144630432,0.09223658591508865,0.03877047076821327,0.4366372227668762,0.5706354379653931,-0.03298276662826538,0.8442884087562561,0.48254579305648804,0.7068936228752136,0.04919208958745003,0.9997498393058777,0.4489324688911438,0.7173327207565308,-0.049131765961647034,0.9999150037765503,0.5375156402587891,0.7775529026985168,-0.004443297162652016,0.9837671518325806,0.48946133255958557,0.8107331395149231,-0.13013625144958496,0.9950039982795715,0.5102781057357788,0.856035590171814,0.11502690613269806,0.9841166138648987,0.45058926939964294,0.8978667259216309,-0.03506188839673996,0.9978252649307251,0.5019172430038452,0.8691368699073792,0.1259879171848297,0.9689151644706726,0.4395495057106018,0.9074133038520813,-0.025007734075188637,0.9832171201705933,0.5362513065338135,0.8946691155433655,0.104173444211483,0.9813020825386047,0.4682770371437073,0.9460694193840027,-0.06180930882692337,0.9960991144180298
47,0.534264862537384,0.5519137382507324,-0.15622229874134064,0.9996237754821777,0.5369137525558472,0.5394155383110046,-0.14930707216262817,0.9996240139007568,0.5369442701339722,0.539273738861084,-0.14932125806808472,0.999589741230011,0.5369241237640381,0.5392801761627197,-0.14936140179634094,0.9995513558387756,0.5350334644317627,0.5382260084152222,-0.17024029791355133,0.999707043170929,0.5342084765434265,0.5371389389038086,-0.17031490802764893,0.9997220635414124,0.5322473645210266,0.5359166264533997,-0.17037062346935272,0.999727189540863,0.5281994938850403,0.5373218655586243,-0.09576711058616638,0.999704897403717,0.5121468901634216,0.5247122049331665,-0.19265218079090118,0.9998077750205994,0.5281506180763245,0.5606472492218018,-0.13304674625396729,0.999599039554596,0.5244311094284058,0.5597844123840332,-0.161381796002388,0.9998651742935181,0.510273814201355,0.5801480412483215,-0.02887032926082611,0.9990087747573853,0.46726590394973755,0.5650565028190613,-0.19065478444099426,0.999895453453064,0.4938114285469055,0.6597156524658203,0.04479589685797691,0.04501034691929817,0.425504595041275,0.6147081851959229,-0.23548981547355652,0.9933438301086426,0.48411789536476135,0.7105509638786316,0.06310413032770157,0.053035054355859756,0.42810726165771484,0.5759971141815186,-0.2537785470485687,0.9718867540359497,0.48215383291244507,0.7309090495109558,0.07086329162120819,0.06486937403678894,0.428302139043808,0.5592217445373535,-0.26376092433929443,0.9550976157188416,0.4809321463108063,0.726188063621521,0.060354363173246384,0.065165214240551,0.432864248752594,0.553220272064209,-0.2643786072731018,0.9560505151748657,0.479763925075531,0.7177598476409912,0.05961155146360397,0.06811726093292236,0.4333881735801697,0.560296893119812,-0.2532549500465393,0.9334627985954285,0.48166021704673767,0.7037554979324341,0.05664534494280815,0.9996652603149414,0.45047813653945923,0.7108414173126221,-0.056690763682127,0.9998216032981873,0.5376047492027283,0.7771692872047424,0.018824486061930656,0.9794973134994507,0.49007636308670044,0.8058306574821472,-0.11136962473392487,0.9910451173782349,0.5103121995925903,0.8590724468231201,0.13277943432331085,0.9786584377288818,0.4499410092830658,0.8991387486457825,-0.011647280305624008,0.9973446726799011,0.5013414621353149,0.8706052303314209,0.14220145344734192,0.9669319987297058,0.4389187693595886,0.9088824987411499,-0.002171975327655673,0.9814168810844421,0.5372825264930725,0.8958178162574768,0.1157786026597023,0.9791504144668579,0.4680575430393219,0.9471578598022461,-0.04455159604549408,0.9952353835105896
48,0.5299776792526245,0.5497334599494934,-0.14989572763442993,0.9997455477714539,0.5332578420639038,0.5333453416824341,-0.14354707300662994,0.999693751335144,0.5337109565734863,0.5325069427490234,-0.1435568630695343,0.9996894598007202,0.5341225862503052,0.531768262386322,-0.14359407126903534,0.9996601343154907,0.5304296612739563,0.5330566167831421,-0.16370974481105804,0.9997517466545105,0.5287922620773315,0.5317854285240173,-0.16378667950630188,0.999768078327179,0.5272608995437622,0.5305706262588501,-0.16382966935634613,0.9997736811637878,0.5259448289871216,0.5281245112419128,-0.09301172941923141,0.9997561573982239,0.5103251934051514,0.5209587812423706,-0.18619529902935028,0.9998310804367065,0.5255758166313171,0.5578277111053467,-0.12787078320980072,0.9996446371078491,0.5207135081291199,0.5568278431892395,-0.1550864577293396,0.9998629093170166,0.5097447633743286,0.5698195099830627,-0.03148870915174484,0.9990333318710327,0.46578580141067505,0.5586193799972534,-0.17705968022346497,0.9998879432678223,0.49571919441223145,0.6564631462097168,0.046298809349536896,0.06105361133813858,0.4231523871421814,0.6087403893470764,-0.1942666620016098,0.9947011470794678,0.4856484830379486,0.7116791605949402,0.06730860471725464,0.055308748036623,0.4270131587982178,0.563395082950592,-0.1806616634130478,0.9782992601394653,0.48431119322776794,0.7320076823234558,0.07755551487207413,0.0639905333518982,0.4276237487792969,0.5452250838279724,-0.18349093198776245,0.9621903300285339,0.4827232360839844,0.7291170954704285,0.06680607050657272,0.06433065980672836,0.4318075180053711,0.5398675799369812,-0.1845272332429886,0.9629588723182678,0.48079434037208557,0.7204808592796326,0.0640358105301857,0.0681769922375679,0.43245428800582886,0.5462275743484497,-0.17930816113948822,0.9430892467498779,0.48114052414894104,0.6993787884712219,0.051946502178907394,0.9995686411857605,0.4495101869106293,0.7053958773612976,-0.05199483036994934,0.9997664093971252,0.5372411608695984,0.7738564610481262,-0.0003448253555689007,0.9782735705375671,0.4901595711708069,0.8036391139030457,-0.1115628331899643,0.9920891523361206,0.5105120539665222,0.8570849895477295,0.1008111983537674,0.9776926636695862,0.4502996504306793,0.8978211879730225,-0.00919322855770588,0.9970712661743164,0.5011346936225891,0.8697090148925781,0.10908957570791245,0.9660155773162842,0.43896445631980896,0.908184826374054,0.0007142502581700683,0.9804093837738037,0.5375566482543945,0.8957011103630066,0.08419767022132874,0.9778669476509094,0.4673651158809662,0.9460838437080383,-0.03572433069348335,0.9945958256721497
49,0.5285231471061707,0.5436181426048279,-0.17957349121570587,0.9997591376304626,0.5310409069061279,0.5291510224342346,-0.17571111023426056,0.9996938705444336,0.5313941836357117,0.5279477834701538,-0.1757035106420517,0.9996905326843262,0.531706690788269,0.5267470479011536,-0.17573724687099457,0.9996336698532104,0.5285131931304932,0.5293877124786377,-0.19514448940753937,0.9998014569282532,0.526932954788208,0.5283852815628052,-0.19524309039115906,0.9998428821563721,0.5254587531089783,0.5274400115013123,-0.1952793002128601,0.9998384714126587,0.5242693424224854,0.5191726088523865,-0.12821277976036072,0.9997671246528625,0.5147901773452759,0.5191904306411743,-0.21813924610614777,0.9998689889907837,0.5242413282394409,0.5502357482910156,-0.15761300921440125,0.9995810389518738,0.5199375152587891,0.5498642921447754,-0.18399997055530548,0.999849796295166,0.5107781887054443,0.5523694157600403,-0.05864769220352173,0.9989062547683716,0.46233826875686646,0.5507619380950928,-0.19783452153205872,0.9998893737792969,0.49023860692977905,0.6145349144935608,0.05090555548667908,0.05011557415127754,0.42017316818237305,0.5998680591583252,-0.21882441639900208,0.9970096349716187,0.49056583642959595,0.6793075799942017,0.10648570209741592,0.0729910135269165,0.4248889982700348,0.5527909994125366,-0.214024156332016,0.9920365810394287,0.48963475227355957,0.6959560513496399,0.12391249090433121,0.08547987043857574,0.4266641139984131,0.533447265625,-0.21620996296405792,0.9851676821708679,0.4909270405769348,0.6867001056671143,0.11361625045537949,0.08458741009235382,0.43150466680526733,0.5298056602478027,-0.21510788798332214,0.9852058291435242,0.48675480484962463,0.6867374777793884,0.10508358478546143,0.08785127103328705,0.4320050776004791,0.5367733240127563,-0.21166953444480896,0.9764522910118103,0.48262032866477966,0.689124584197998,0.049174223095178604,0.9995632767677307,0.4495568871498108,0.6977664232254028,-0.049184318631887436,0.9997043013572693,0.5371615886688232,0.7716596722602844,-0.011833492666482925,0.9796060919761658,0.49012240767478943,0.803241491317749,-0.09414144605398178,0.9901678562164307,0.510164737701416,0.8580077886581421,0.0983961969614029,0.9785779714584351,0.4502905011177063,0.8973852396011353,0.013442722149193287,0.9955599308013916,0.5017275810241699,0.8711884617805481,0.10783389955759048,0.9575838446617126,0.4390455186367035,0.9081856608390808,0.02392525225877762,0.9666804075241089,0.5374844670295715,0.8949182033538818,0.08493521809577942,0.9775795340538025,0.46916884183883667,0.9461958408355713,-0.011463388800621033,0.9916964769363403
