frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
78,0.5277708172798157,0.422711044549942,-0.24767617881298065,0.999992847442627,0.5317085981369019,0.4111682176589966,-0.2299521416425705,0.9999912977218628,0.5328717827796936,0.4111250936985016,-0.22997501492500305,0.999987006187439,0.534027636051178,0.4109709560871124,-0.23005321621894836,0.9999806880950928,0.5266650915145874,0.40691328048706055,-0.24742703139781952,0.9999970197677612,0.5240838527679443,0.40394341945648193,-0.24749544262886047,0.9999971389770508,0.5211116075515747,0.40070974826812744,-0.24751968681812286,0.999997615814209,0.5290663838386536,0.40428540110588074,-0.12466154247522354,0.9999819993972778,0.5104817748069763,0.39235594868659973,-0.20322389900684357,0.9999985694885254,0.5256944298744202,0.4320420026779175,-0.20615223050117493,0.9999657869338989,0.5186166167259216,0.42795664072036743,-0.22922027111053467,0.9999926090240479,0.5260801315307617,0.4369683265686035,-0.004941141698509455,0.999312162399292,0.46330174803733826,0.4440147280693054,-0.17189829051494598,0.9999842643737793,0.5319105386734009,0.4588490426540375,0.146860271692276,0.6010012030601501,0.4334716200828552,0.5254182815551758,-0.2276885211467743,0.9980100989341736,0.5399102568626404,0.4400343894958496,0.2397676408290863,0.7521912455558777,0.4365665912628174,0.45645108819007874,-0.332793653011322,0.9987034797668457,0.5428239107131958,0.4321916699409485,0.2636497914791107,0.6657209396362305,0.4345017075538635,0.4346575140953064,-0.3554866313934326,0.9971694350242615,0.5403411984443665,0.4291779696941376,0.2501426041126251,0.6609030961990356,0.4368742108345032,0.4270777702331543,-0.3622127175331116,0.9972647428512573,0.5379663705825806,0.43200188875198364,0.23699221014976501,0.6638081669807434,0.4390353262424469,0.43427687883377075,-0.3362669050693512,0.9949648380279541,0.48834696412086487,0.5998052954673767,0.05951570346951485,0.9996439218521118,0.45352840423583984,0.605514645576477,-0.05942971259355545,0.9999336004257202,0.5358392000198364,0.6975487470626831,0.009362295269966125,0.9783064723014832,0.4812239706516266,0.7294220924377441,-0.22059988975524902,0.9963546991348267,0.5252651572227478,0.8370837569236755,0.09603356570005417,0.9757693409919739,0.46815699338912964,0.8793058395385742,-0.19632460176944733,0.9983887672424316,0.5164873600006104,0.8597845435142517,0.10045747458934784,0.9746725559234619,0.4593738913536072,0.8982871770858765,-0.19788894057273865,0.9914571642875671,0.556081235408783,0.8686120510101318,0.04898332431912422,0.9796372056007385,0.487165629863739,0.9299677610397339,-0.29325762391090393,0.9968720078468323
79,0.5273505449295044,0.41881102323532104,-0.23774972558021545,0.999993085861206,0.5311084389686584,0.4071027636528015,-0.22068266570568085,0.9999923706054688,0.532270073890686,0.40700483322143555,-0.22071349620819092,0.9999881982803345,0.5334339737892151,0.40680617094039917,-0.2207813560962677,0.999983549118042,0.5259019732475281,0.40307965874671936,-0.23830418288707733,0.9999970197677612,0.523128867149353,0.40011218190193176,-0.23837947845458984,0.9999969005584717,0.5201064348220825,0.39695867896080017,-0.23842182755470276,0.9999974966049194,0.5286220908164978,0.4005434811115265,-0.11810760200023651,0.9999839067459106,0.5098044872283936,0.3888823091983795,-0.1981840580701828,0.9999983310699463,0.5252726674079895,0.42839860916137695,-0.19711799919605255,0.9999672174453735,0.5178614258766174,0.4246314465999603,-0.22058849036693573,0.999992847442627,0.5252114534378052,0.4327608644962311,-0.0046892231330275536,0.9994600415229797,0.4632054269313812,0.4410945773124695,-0.16606000065803528,0.9999850988388062,0.5283362865447998,0.4645248353481293,0.12430308014154434,0.4876836836338043,0.43317070603370667,0.5223551392555237,-0.22353072464466095,0.9961153268814087,0.5391725301742554,0.4410551190376282,0.18440867960453033,0.7222505211830139,0.4367977976799011,0.4538836181163788,-0.33098194003105164,0.9980751276016235,0.5433835387229919,0.4305356442928314,0.20170478522777557,0.6478242874145508,0.43465834856033325,0.4322506785392761,-0.35359975695610046,0.9961981177330017,0.540145218372345,0.4275428056716919,0.18894603848457336,0.6377924084663391,0.4372157156467438,0.42426252365112305,-0.35941630601882935,0.9961941242218018,0.5370294451713562,0.4310484528541565,0.18112090229988098,0.6304619908332825,0.4396274983882904,0.4317072629928589,-0.33417612314224243,0.9929056167602539,0.488459050655365,0.5971546173095703,0.05929432064294815,0.999355137348175,0.45376938581466675,0.6026440858840942,-0.059233687818050385,0.999885082244873,0.5349041819572449,0.6963822841644287,0.018266789615154266,0.962073028087616,0.4806819558143616,0.7300758957862854,-0.20367193222045898,0.9938721656799316,0.5254011750221252,0.8362860083580017,0.09311442077159882,0.9588680267333984,0.4680200517177582,0.8809030055999756,-0.1882295310497284,0.9971390962600708,0.5165513157844543,0.8587537407875061,0.09643913805484772,0.953883707523346,0.4594793915748596,0.9010525941848755,-0.19077298045158386,0.9855697751045227,0.5573384761810303,0.8683268427848816,0.046925824135541916,0.9620819687843323,0.4873271882534027,0.930933952331543,-0.28429073095321655,0.9939257502555847
80,0.5283287763595581,0.4155210852622986,-0.2052777260541916,0.9999914169311523,0.5316385626792908,0.40362119674682617,-0.18988220393657684,0.9999892711639404,0.5326327085494995,0.40342724323272705,-0.1899079978466034,0.999984860420227,0.5336179733276367,0.403120756149292,-0.18997667729854584,0.9999799728393555,0.5268493294715881,0.3997787833213806,-0.20771066844463348,0.9999958276748657,0.5241580605506897,0.3967394232749939,-0.20778098702430725,0.9999960660934448,0.5212730169296265,0.39357131719589233,-0.20782370865345,0.9999967813491821,0.528160572052002,0.3960399925708771,-0.09696093946695328,0.9999850988388062,0.5107981562614441,0.3854220509529114,-0.1770474910736084,0.9999978542327881,0.5261008739471436,0.4244128465652466,-0.16836091876029968,0.999970555305481,0.5190553665161133,0.4209834337234497,-0.19187308847904205,0.999991774559021,0.5266228914260864,0.4319245517253876,0.006185236852616072,0.9995203018188477,0.4634426236152649,0.43847978115081787,-0.15596908330917358,0.9999792575836182,0.5312076807022095,0.45647722482681274,0.14308173954486847,0.5462387204170227,0.4334504008293152,0.5197057723999023,-0.21750596165657043,0.9974986910820007,0.5394136905670166,0.43499070405960083,0.2352999746799469,0.7115586996078491,0.4364693760871887,0.4503592252731323,-0.31812167167663574,0.9985886216163635,0.5422449111938477,0.42606019973754883,0.2587812542915344,0.607627809047699,0.43489083647727966,0.42920005321502686,-0.33928248286247253,0.9969449639320374,0.5394699573516846,0.42250877618789673,0.24826672673225403,0.601879358291626,0.43746417760849,0.421927273273468,-0.34454965591430664,0.99700528383255,0.5368659496307373,0.42549988627433777,0.23361173272132874,0.6009213328361511,0.4395928978919983,0.42877617478370667,-0.32106122374534607,0.9943009614944458,0.4892168939113617,0.5968413949012756,0.0561874583363533,0.9996107220649719,0.45454031229019165,0.6014451384544373,-0.056157488375902176,0.9998568296432495,0.5361371040344238,0.6955010294914246,-0.021022003144025803,0.9812498688697815,0.47947269678115845,0.7285388708114624,-0.1858331710100174,0.9943558573722839,0.5261116623878479,0.8364191055297852,0.04954506829380989,0.979213535785675,0.46809202432632446,0.8759945631027222,-0.14290054142475128,0.9978232383728027,0.5163758397102356,0.8573874831199646,0.05274922773241997,0.9730381965637207,0.4607769548892975,0.8954833745956421,-0.1418718695640564,0.9885172843933105,0.5543535351753235,0.8678028583526611,0.0013297304976731539,0.9805881381034851,0.48527830839157104,0.9278456568717957,-0.2262306660413742,0.9958319067955017
81,0.5272055864334106,0.41060203313827515,-0.1913389414548874,0.9999947547912598,0.5300716757774353,0.39812958240509033,-0.17626994848251343,0.9999939203262329,0.5310080051422119,0.39784643054008484,-0.17630815505981445,0.9999915361404419,0.5319629311561584,0.3974766731262207,-0.1763697862625122,0.9999887943267822,0.525371253490448,0.39478275179862976,-0.19354021549224854,0.9999969005584717,0.5225889086723328,0.3918544054031372,-0.1936059296131134,0.9999966621398926,0.5196608901023865,0.3888663351535797,-0.1936345398426056,0.9999971389770508,0.5269666314125061,0.3916506767272949,-0.08440683782100677,0.9999909400939941,0.5092794895172119,0.38138750195503235,-0.16308332979679108,0.9999979734420776,0.5249775052070618,0.41974347829818726,-0.15477116405963898,0.9999812841415405,0.5178905129432678,0.41674721240997314,-0.177809476852417,0.9999947547912598,0.5246357917785645,0.4288703203201294,0.011792625300586224,0.9998012185096741,0.46441715955734253,0.43441784381866455,-0.1369711309671402,0.9999855756759644,0.5267783403396606,0.4625760316848755,0.1111234650015831,0.6494500041007996,0.4330762028694153,0.516990065574646,-0.20165792107582092,0.9960340857505798,0.5389512181282043,0.43800264596939087,0.1413092464208603,0.8461029529571533,0.43608349561691284,0.44600436091423035,-0.3128437399864197,0.9981213212013245,0.5427601337432861,0.42503565549850464,0.15245693922042847,0.7803354859352112,0.43371814489364624,0.42489463090896606,-0.3347555100917816,0.9962873458862305,0.5391252040863037,0.42133843898773193,0.14299654960632324,0.7734920382499695,0.4363783895969391,0.4180634915828705,-0.34001803398132324,0.9963148236274719,0.5360371470451355,0.4251406490802765,0.13864655792713165,0.7547568082809448,0.43884262442588806,0.42501166462898254,-0.31614619493484497,0.9936165809631348,0.4885995388031006,0.5953898429870605,0.05681829899549484,0.9993625283241272,0.4543355107307434,0.600581169128418,-0.05675409361720085,0.9998112320899963,0.5355979204177856,0.6942805647850037,-0.0034822833258658648,0.9769948720932007,0.47959667444229126,0.7297017574310303,-0.18000252544879913,0.9949422478675842,0.5269531011581421,0.8356410264968872,0.06022763252258301,0.9718121886253357,0.4679420590400696,0.878322422504425,-0.15496134757995605,0.9976086616516113,0.5172174572944641,0.8581722974777222,0.06253937631845474,0.9634958505630493,0.459564745426178,0.8979319334030151,-0.1562466025352478,0.9873653650283813,0.5566158890724182,0.8667135238647461,0.01329562347382307,0.9738077521324158,0.48578429222106934,0.931036114692688,-0.24043278396129608,0.994988203048706
82,0.5282291769981384,0.4088576138019562,-0.185268372297287,0.999990701675415,0.5305936932563782,0.39657774567604065,-0.1709516942501068,0.9999880790710449,0.5312974452972412,0.39617711305618286,-0.17098651826381683,0.9999840259552002,0.5320145487785339,0.3956872820854187,-0.17103777825832367,0.9999790191650391,0.5264488458633423,0.3933826982975006,-0.18995456397533417,0.999994158744812,0.5238604545593262,0.39052700996398926,-0.19002215564250946,0.9999939203262329,0.5209010243415833,0.3874353766441345,-0.19005562365055084,0.9999946355819702,0.526451587677002,0.3885393738746643,-0.08317415416240692,0.9999819993972778,0.510101854801178,0.3791842460632324,-0.16988030076026917,0.9999960660934448,0.5254990458488464,0.4173858165740967,-0.15009066462516785,0.9999676942825317,0.5191546678543091,0.41470208764076233,-0.1754431426525116,0.9999911785125732,0.524712324142456,0.42614224553108215,0.006065005902200937,0.9997586607933044,0.46340352296829224,0.43086209893226624,-0.14465048909187317,0.9999864101409912,0.5236346125602722,0.4693470299243927,0.09192346036434174,0.6437660455703735,0.43248337507247925,0.5152032375335693,-0.2112320363521576,0.996585488319397,0.5390170812606812,0.43724745512008667,0.10340925306081772,0.8541306257247925,0.4361402988433838,0.4423365592956543,-0.3171250820159912,0.9985951781272888,0.5424548387527466,0.4235800802707672,0.11192087084054947,0.794444739818573,0.433698832988739,0.42126381397247314,-0.33847400546073914,0.997150719165802,0.5392805933952332,0.42000994086265564,0.10265322029590607,0.7887163162231445,0.43642863631248474,0.4136805534362793,-0.34245771169662476,0.9971498847007751,0.536361813545227,0.42395588755607605,0.10024581104516983,0.7717971801757812,0.4388538897037506,0.42069846391677856,-0.3197055160999298,0.9948411583900452,0.48968514800071716,0.5946488380432129,0.05609435588121414,0.9991471767425537,0.45490479469299316,0.5994843244552612,-0.05602874234318733,0.9998162388801575,0.534316897392273,0.695363461971283,0.00630259420722723,0.9717931747436523,0.4794251322746277,0.7287794947624207,-0.18520191311836243,0.9937386512756348,0.5264427661895752,0.8368929624557495,0.07446473836898804,0.9639520645141602,0.4680975079536438,0.8786559104919434,-0.16048316657543182,0.9968835711479187,0.5175678730010986,0.8584970235824585,0.07712996006011963,0.9541054964065552,0.45916667580604553,0.8970842361450195,-0.16220581531524658,0.9843062162399292,0.5567840337753296,0.8686380982398987,0.02684490755200386,0.9674766659736633,0.48643630743026733,0.9304348230361938,-0.2497445046901703,0.99367755651474
83,0.5265161991119385,0.40474918484687805,-0.17575593292713165,0.9999943971633911,0.5295685529708862,0.39345651865005493,-0.16143149137496948,0.9999929666519165,0.5304932594299316,0.39343932271003723,-0.1614581048488617,0.999990701675415,0.5314104557037354,0.39333105087280273,-0.1614975482225418,0.9999873638153076,0.5249477028846741,0.38946831226348877,-0.17920823395252228,0.9999963045120239,0.5225661993026733,0.38670647144317627,-0.17927312850952148,0.9999961853027344,0.5197218060493469,0.3835972249507904,-0.17929676175117493,0.999996542930603,0.5258882641792297,0.38683629035949707,-0.07412703335285187,0.9999890327453613,0.5090303421020508,0.3756040036678314,-0.154972642660141,0.9999974966049194,0.523669958114624,0.41460150480270386,-0.14072158932685852,0.9999786615371704,0.5174054503440857,0.41073063015937805,-0.16436703503131866,0.9999942779541016,0.5224769711494446,0.42142659425735474,0.013574620708823204,0.9998201727867126,0.462960422039032,0.42749497294425964,-0.12676766514778137,0.9999849796295166,0.5260558128356934,0.45994946360588074,0.08755826205015182,0.6672282814979553,0.4322957396507263,0.5127547979354858,-0.18039529025554657,0.9968531727790833,0.5389416813850403,0.4331575632095337,0.07869753986597061,0.8728932738304138,0.43610066175460815,0.43997928500175476,-0.269839882850647,0.9985765218734741,0.5423229932785034,0.4216078817844391,0.08330409973859787,0.8272671699523926,0.4337078034877777,0.4187726378440857,-0.2872227430343628,0.9971066117286682,0.5390504002571106,0.4176892638206482,0.07503515481948853,0.8205274939537048,0.43667739629745483,0.4118860363960266,-0.2900843620300293,0.9970748424530029,0.5359480381011963,0.42170363664627075,0.0755355954170227,0.8058283925056458,0.43888798356056213,0.4188423156738281,-0.27125412225723267,0.9950473308563232,0.48987048864364624,0.5905646085739136,0.05519302561879158,0.9990444779396057,0.45534902811050415,0.5957106947898865,-0.055161017924547195,0.9996852874755859,0.5346816778182983,0.6967256665229797,0.0025349375791847706,0.9737392663955688,0.480673611164093,0.7301025986671448,-0.15120144188404083,0.9917032122612,0.5259009003639221,0.837244987487793,0.057991307228803635,0.9619030356407166,0.4675229489803314,0.87733393907547,-0.13257725536823273,0.9946703314781189,0.515748143196106,0.860343873500824,0.059627413749694824,0.9439917206764221,0.45880991220474243,0.8968461751937866,-0.1348142921924591,0.9739080667495728,0.5569620728492737,0.8683558702468872,0.01089535839855671,0.9651987552642822,0.4873167872428894,0.9318187236785889,-0.21742229163646698,0.9900079965591431
84,0.5255049467086792,0.3989197313785553,-0.18982462584972382,0.9999942779541016,0.5286503434181213,0.38673895597457886,-0.17387236654758453,0.9999929666519165,0.5296320915222168,0.386849969625473,-0.17389680445194244,0.9999901056289673,0.5306626558303833,0.38693690299987793,-0.1739351451396942,0.999985933303833,0.5238590836524963,0.3826793134212494,-0.19193415343761444,0.9999964237213135,0.5211737751960754,0.3797491788864136,-0.19200044870376587,0.9999961853027344,0.5182105302810669,0.37666410207748413,-0.1920173615217209,0.999996542930603,0.5257191061973572,0.3823372721672058,-0.07869449257850647,0.9999864101409912,0.5075381398200989,0.3704738914966583,-0.16097383201122284,0.9999974966049194,0.5229806303977966,0.4094223380088806,-0.15199507772922516,0.9999756813049316,0.5163471698760986,0.4055086672306061,-0.17604447901248932,0.9999939203262329,0.521687388420105,0.42029649019241333,0.011443081311881542,0.999747097492218,0.4628932476043701,0.4239839017391205,-0.1308063417673111,0.9999837875366211,0.5261732339859009,0.4580892324447632,0.05721168592572212,0.6881756782531738,0.4324568212032318,0.5102257132530212,-0.20118913054466248,0.9967530369758606,0.5386234521865845,0.42935213446617126,0.009688228368759155,0.899574339389801,0.43568044900894165,0.436043918132782,-0.3149303197860718,0.9988530874252319,0.5414376854896545,0.4163103699684143,0.007890244014561176,0.8601351380348206,0.4334650933742523,0.41522055864334106,-0.3363504409790039,0.9976523518562317,0.5379922389984131,0.4123711585998535,0.0012655919417738914,0.8540662527084351,0.43635550141334534,0.4083331525325775,-0.3379863500595093,0.9976262450218201,0.5351083874702454,0.41689711809158325,0.006050111725926399,0.83847576379776,0.4385310113430023,0.41493114829063416,-0.31645214557647705,0.9958100318908691,0.49116411805152893,0.591603696346283,0.05622262507677078,0.9986600875854492,0.4559396803379059,0.5966914296150208,-0.05622180551290512,0.999618649482727,0.532931923866272,0.6992535591125488,0.008700753562152386,0.9667310118675232,0.48002108931541443,0.7297050356864929,-0.15463554859161377,0.989054799079895,0.5243484973907471,0.8383999466896057,0.0736669972538948,0.9504619240760803,0.4680459499359131,0.8776788711547852,-0.1320955902338028,0.9925732612609863,0.5145989656448364,0.8611608147621155,0.07593190670013428,0.9293133616447449,0.46032896637916565,0.898573637008667,-0.13462428748607635,0.9632866978645325,0.5560305714607239,0.8719817996025085,0.024747654795646667,0.9567883014678955,0.48568612337112427,0.9302494525909424,-0.22370204329490662,0.9867153763771057
85,0.5265412330627441,0.3954731822013855,-0.1992662400007248,0.9999927282333374,0.529299795627594,0.38325369358062744,-0.1844661682844162,0.9999915361404419,0.5302513241767883,0.38324254751205444,-0.18449100852012634,0.9999877214431763,0.5312274694442749,0.38320934772491455,-0.1845451146364212,0.9999827146530151,0.5245014429092407,0.3793483376502991,-0.20196160674095154,0.9999961853027344,0.5217823386192322,0.3764798045158386,-0.20203633606433868,0.9999963045120239,0.518769383430481,0.37342482805252075,-0.20206665992736816,0.9999969005584717,0.5259150266647339,0.37757712602615356,-0.0923272892832756,0.9999868869781494,0.5075168609619141,0.3664027452468872,-0.17173795402050018,0.9999978542327881,0.5241672992706299,0.40570366382598877,-0.16239076852798462,0.999969482421875,0.517332911491394,0.4023175835609436,-0.18567068874835968,0.9999922513961792,0.5237248539924622,0.41631728410720825,0.009381700307130814,0.9996241331100464,0.46278953552246094,0.42338502407073975,-0.14615096151828766,0.9999810457229614,0.5282439589500427,0.4462825655937195,0.12273441255092621,0.5010618567466736,0.43331727385520935,0.5069825649261475,-0.21255449950695038,0.9970149993896484,0.5381841063499451,0.4232531785964966,0.17028683423995972,0.7350724935531616,0.43573832511901855,0.4344278872013092,-0.3177366554737091,0.9984914064407349,0.5408803224563599,0.4136185050010681,0.18573269248008728,0.6633948087692261,0.4331079423427582,0.41246503591537476,-0.3373159170150757,0.9969039559364319,0.537884533405304,0.41031426191329956,0.1767655611038208,0.6562706828117371,0.43550142645835876,0.4050593972206116,-0.34109070897102356,0.996921956539154,0.5351412296295166,0.41452300548553467,0.16827987134456635,0.6482176780700684,0.43789035081863403,0.4123317301273346,-0.31996089220046997,0.9947206974029541,0.4914394021034241,0.5899165272712708,0.057586997747421265,0.9990087151527405,0.4562528133392334,0.5973670482635498,-0.05753880739212036,0.9996775388717651,0.5349730849266052,0.6970816254615784,0.013529660180211067,0.9744677543640137,0.4806908667087555,0.7322062849998474,-0.14564813673496246,0.9921706318855286,0.525967001914978,0.8376860618591309,0.08153020590543747,0.9676341414451599,0.4670897126197815,0.8788718581199646,-0.1231246218085289,0.995796799659729,0.5156586170196533,0.858613908290863,0.08419596403837204,0.9473237991333008,0.459990918636322,0.8995093703269958,-0.124847911298275,0.9760411381721497,0.5557335615158081,0.8724261522293091,0.036360275000333786,0.9682715535163879,0.4860493540763855,0.9297789931297302,-0.2066877782344818,0.9917337894439697
86,0.5264191627502441,0.39032793045043945,-0.22314044833183289,0.9999876022338867,0.5289724469184875,0.3775722086429596,-0.2072986364364624,0.9999850988388062,0.5298784375190735,0.37754935026168823,-0.20731928944587708,0.9999778270721436,0.5308480262756348,0.37751150131225586,-0.20737716555595398,0.999968409538269,0.5242319703102112,0.37354370951652527,-0.22529415786266327,0.999994158744812,0.5213844776153564,0.37060225009918213,-0.22537410259246826,0.9999943971633911,0.5183134078979492,0.36764276027679443,-0.22541403770446777,0.999995231628418,0.525682806968689,0.37236487865448,-0.10963599383831024,0.9999730587005615,0.5071061849594116,0.3612387478351593,-0.1911473423242569,0.9999966621398926,0.5238096117973328,0.40094107389450073,-0.18408159911632538,0.9999401569366455,0.5167261362075806,0.3973446190357208,-0.20798401534557343,0.9999866485595703,0.5234650373458862,0.41269034147262573,-0.0010908509138971567,0.9992445707321167,0.4619233012199402,0.41913893818855286,-0.15979668498039246,0.9999731779098511,0.5258398056030273,0.4467850923538208,0.12103221565485,0.4096429646015167,0.4331236481666565,0.5040332078933716,-0.22534987330436707,0.9967349171638489,0.5377265810966492,0.4216955304145813,0.1727057695388794,0.6725609302520752,0.43512386083602905,0.4301644563674927,-0.33335402607917786,0.9985045194625854,0.5411727428436279,0.41154366731643677,0.18911704421043396,0.6029331088066101,0.4324971139431,0.40881645679473877,-0.35361114144325256,0.9968639612197876,0.5380973815917969,0.4086452126502991,0.17857883870601654,0.5950890183448792,0.4349827170372009,0.40127062797546387,-0.35698020458221436,0.9968448877334595,0.5352306962013245,0.4129210114479065,0.17012447118759155,0.592235267162323,0.4373490810394287,0.40824395418167114,-0.3354182839393616,0.9944763779640198,0.49199360609054565,0.586562991142273,0.05736107751727104,0.998618483543396,0.45665138959884644,0.5936431288719177,-0.05732927471399307,0.999574601650238,0.5329838395118713,0.6983478665351868,0.01553411316126585,0.9725849032402039,0.4801569879055023,0.7299304604530334,-0.1411920189857483,0.9891218543052673,0.5246050953865051,0.8382186889648438,0.08165620267391205,0.9650227427482605,0.46547824144363403,0.8773106336593628,-0.11674785614013672,0.9937826991081238,0.5148416757583618,0.8594779372215271,0.08377117663621902,0.9395609498023987,0.45878633856773376,0.8968424201011658,-0.11885931342840195,0.9652870297431946,0.5562109351158142,0.8728377223014832,0.03141428902745247,0.9655976295471191,0.48495835065841675,0.9288066625595093,-0.2066613882780075,0.9887707233428955
87,0.526659369468689,0.3860093355178833,-0.1825343817472458,0.999990701675415,0.5289444923400879,0.3737751841545105,-0.16825014352798462,0.9999884366989136,0.5296595096588135,0.3735872805118561,-0.16828079521656036,0.9999847412109375,0.5303494334220886,0.3733040392398834,-0.1683206558227539,0.9999788999557495,0.5244866013526917,0.3700277507305145,-0.18666677176952362,0.9999940395355225,0.5217576026916504,0.3669341206550598,-0.18673625588417053,0.9999940395355225,0.5186781883239746,0.36393579840660095,-0.18675497174263,0.9999945163726807,0.5245082378387451,0.3679291307926178,-0.07905865460634232,0.9999819993972778,0.5073986053466797,0.3568597435951233,-0.16257724165916443,0.9999959468841553,0.5238263607025146,0.39598697423934937,-0.14678363502025604,0.999970555305481,0.5170060992240906,0.3929506540298462,-0.17120952904224396,0.999991774559021,0.5226629972457886,0.40713679790496826,0.007879895158112049,0.9997666478157043,0.4632534980773926,0.41491055488586426,-0.13519872725009918,0.9999839067459106,0.5278814435005188,0.444760262966156,0.05583880469202995,0.656851053237915,0.4342929422855377,0.501207172870636,-0.20726056396961212,0.9969136714935303,0.5386618971824646,0.41982120275497437,0.021959751844406128,0.8375181555747986,0.4348638653755188,0.42583221197128296,-0.3213442862033844,0.9987046718597412,0.5411533713340759,0.4071282744407654,0.02221430093050003,0.7794169783592224,0.4321017265319824,0.40457823872566223,-0.3424864411354065,0.9974822402000427,0.5381484627723694,0.4025176465511322,0.01685359701514244,0.7719773650169373,0.4349564015865326,0.3977944552898407,-0.34528517723083496,0.9974856376647949,0.5355079174041748,0.4068377912044525,0.01905498094856739,0.7603142261505127,0.43735820055007935,0.40457457304000854,-0.3233703076839447,0.9955449104309082,0.49204570055007935,0.5854549407958984,0.05502954125404358,0.9986967444419861,0.4569740295410156,0.5924667119979858,-0.055001772940158844,0.9995879530906677,0.5325807929039001,0.6958613395690918,0.010856380686163902,0.9715712070465088,0.4809475541114807,0.7279342412948608,-0.1465640366077423,0.9917237162590027,0.525449812412262,0.8374571800231934,0.07864656299352646,0.9589158296585083,0.46776098012924194,0.8782559037208557,-0.1271856725215912,0.9941244721412659,0.5155390501022339,0.85872483253479,0.08124485611915588,0.9351590871810913,0.45944562554359436,0.9008276462554932,-0.12972597777843475,0.9668347239494324,0.5566495060920715,0.8728991150856018,0.030796611681580544,0.9627062082290649,0.48798102140426636,0.9303284287452698,-0.21587374806404114,0.9891365766525269
