frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5349538922309875,0.4775278866291046,-0.268267422914505,0.9999814033508301,0.5379602909088135,0.4644947350025177,-0.25477132201194763,0.9999747276306152,0.5387908220291138,0.4639238715171814,-0.2547827661037445,0.9999698400497437,0.5396817326545715,0.4631744921207428,-0.254891037940979,0.9999659061431885,0.5333753824234009,0.4625530242919922,-0.27123597264289856,0.9999871253967285,0.530720055103302,0.46043363213539124,-0.27132555842399597,0.9999886751174927,0.5277240872383118,0.4578954875469208,-0.27135640382766724,0.9999899864196777,0.5341061949729919,0.45535948872566223,-0.17689242959022522,0.9999645948410034,0.5166788697242737,0.4488811492919922,-0.25231602787971497,0.9999915361404419,0.5321753621101379,0.4857713580131531,-0.23759114742279053,0.9999532699584961,0.5264123678207397,0.48344701528549194,-0.25967270135879517,0.9999878406524658,0.529495358467102,0.4913972318172455,-0.09424196183681488,0.9996905326843262,0.46887722611427307,0.493613064289093,-0.2248561829328537,0.9999523162841797,0.5286335945129395,0.5443941354751587,-0.0017973443027585745,0.8391953706741333,0.41978001594543457,0.5698415040969849,-0.2761671543121338,0.9966997504234314,0.555010974407196,0.4909423291683197,0.049667973071336746,0.9245548248291016,0.44412994384765625,0.5150140523910522,-0.32490450143814087,0.9964396357536316,0.5575045347213745,0.47351568937301636,0.06165992096066475,0.8595614433288574,0.44514599442481995,0.49754515290260315,-0.3420086205005646,0.9904154539108276,0.5553482174873352,0.46857208013534546,0.06005304306745529,0.8554291129112244,0.4481826722621918,0.49002787470817566,-0.33950889110565186,0.9902179837226868,0.5533381700515747,0.4719155728816986,0.05068638175725937,0.8469648957252502,0.4491349160671234,0.49405437707901,-0.3240029215812683,0.9839629530906677,0.48796358704566956,0.620220959186554,0.04837515205144882,0.9994022846221924,0.450880765914917,0.6254979372024536,-0.04835521802306175,0.9998288154602051,0.5323877930641174,0.7232186794281006,-0.0171035323292017,0.9464576840400696,0.4964213967323303,0.7364108562469482,-0.19232311844825745,0.9894630312919617,0.5136671662330627,0.8320121765136719,0.09401319921016693,0.9440538883209229,0.4581310749053955,0.8677006959915161,-0.12918975949287415,0.9940846562385559,0.5036251544952393,0.8453835248947144,0.10313216596841812,0.899014949798584,0.4461877942085266,0.8833285570144653,-0.12449415028095245,0.962130606174469,0.5414609313011169,0.8681455850601196,0.07056926190853119,0.9451324343681335,0.47883090376853943,0.9176493287086487,-0.19150957465171814,0.9892157316207886
65,0.5343596935272217,0.45771199464797974,-0.27062666416168213,0.9999799728393555,0.5372714400291443,0.4448159635066986,-0.2564266324043274,0.9999738931655884,0.5380529165267944,0.44441473484039307,-0.25644561648368835,0.9999721050262451,0.5388246774673462,0.4438680410385132,-0.2565341889858246,0.9999649524688721,0.532677173614502,0.4427223205566406,-0.2738037705421448,0.9999841451644897,0.5300078988075256,0.44068560004234314,-0.27389663457870483,0.9999854564666748,0.5269103646278381,0.43807220458984375,-0.2739271819591522,0.9999855756759644,0.5330856442451477,0.4369874596595764,-0.17217642068862915,0.9999592304229736,0.5150124430656433,0.4291435778141022,-0.2523181140422821,0.9999873638153076,0.5315945148468018,0.4670777916908264,-0.23737438023090363,0.9999475479125977,0.5257124900817871,0.4644373059272766,-0.26082557439804077,0.999987006187439,0.5283863544464111,0.4758782982826233,-0.09087848663330078,0.999764621257782,0.46868711709976196,0.47667640447616577,-0.219922736287117,0.9999498128890991,0.528921365737915,0.5348721742630005,-0.07463116198778152,0.869095504283905,0.4216766953468323,0.5576592683792114,-0.29488223791122437,0.9966686367988586,0.5553404688835144,0.48305368423461914,-0.12791794538497925,0.9562435150146484,0.44242677092552185,0.4982196092605591,-0.3773672580718994,0.996392548084259,0.5591400265693665,0.463315486907959,-0.13459956645965576,0.9142932891845703,0.4437052607536316,0.47903740406036377,-0.3993854522705078,0.9908321499824524,0.5571178197860718,0.45624876022338867,-0.1346571296453476,0.9093590378761292,0.446467787027359,0.47298121452331543,-0.3940283954143524,0.9904001355171204,0.5542008280754089,0.4602591097354889,-0.12918759882450104,0.8950814008712769,0.447847455739975,0.4777553677558899,-0.37597790360450745,0.9833872318267822,0.4887062609195709,0.6155387759208679,0.05256102234125137,0.9990783929824829,0.45267143845558167,0.6206935048103333,-0.052523352205753326,0.9997342228889465,0.5344650745391846,0.7227172255516052,-0.004975042771548033,0.9521857500076294,0.4959665834903717,0.7370098829269409,-0.18694378435611725,0.9901554584503174,0.514366626739502,0.8325494527816772,0.10728061199188232,0.9321730136871338,0.45983558893203735,0.8679821491241455,-0.1363963484764099,0.991976797580719,0.5050439834594727,0.8447421789169312,0.11592389643192291,0.8838421106338501,0.4455234408378601,0.8822682499885559,-0.13489839434623718,0.9385972619056702,0.5442304611206055,0.8700882792472839,0.07863333076238632,0.9416818022727966,0.4804108738899231,0.9162641763687134,-0.21530941128730774,0.9845669865608215
66,0.5325796604156494,0.43798473477363586,-0.2689504623413086,0.9999914169311523,0.5356828570365906,0.42465975880622864,-0.25301796197891235,0.9999880790710449,0.5366753339767456,0.42449843883514404,-0.2530342936515808,0.9999856948852539,0.53770512342453,0.42422592639923096,-0.2531091570854187,0.9999799728393555,0.5309423804283142,0.42265623807907104,-0.2708701491355896,0.9999936819076538,0.5281566977500916,0.42076846957206726,-0.2709614038467407,0.999994158744812,0.5251104831695557,0.41860824823379517,-0.27098849415779114,0.999994158744812,0.532287061214447,0.41877853870391846,-0.1603144109249115,0.9999738931655884,0.5130764245986938,0.4114376902580261,-0.24341075122356415,0.9999953508377075,0.5302034616470337,0.44821199774742126,-0.23272418975830078,0.9999657869338989,0.5237593650817871,0.4450773000717163,-0.2570336163043976,0.9999933242797852,0.5268034338951111,0.4614342153072357,-0.07052227854728699,0.9997991919517517,0.4681362509727478,0.46042439341545105,-0.2107580602169037,0.9999662637710571,0.5319467782974243,0.5148377418518066,-0.046704262495040894,0.8539466857910156,0.42067617177963257,0.5432093143463135,-0.29206302762031555,0.9964849948883057,0.5549301505088806,0.4639788866043091,-0.10047696530818939,0.9570180773735046,0.4417346119880676,0.4833865165710449,-0.3832409977912903,0.9966689944267273,0.5587265491485596,0.44563114643096924,-0.1060766950249672,0.9187577366828918,0.4434223771095276,0.465761661529541,-0.4062371850013733,0.9920171499252319,0.5560138821601868,0.44043871760368347,-0.10800652205944061,0.9131845235824585,0.4462504982948303,0.45850425958633423,-0.3995436728000641,0.991548478603363,0.5531063079833984,0.4447016716003418,-0.10244350135326385,0.8977112770080566,0.446815550327301,0.463868111371994,-0.3812190592288971,0.9851886034011841,0.48929136991500854,0.608822226524353,0.05555723235011101,0.9993484616279602,0.45316821336746216,0.6131352782249451,-0.05554008483886719,0.999798595905304,0.5323519706726074,0.719052791595459,0.006116978358477354,0.9703942537307739,0.49058085680007935,0.7320224046707153,-0.18654821813106537,0.9926508069038391,0.5135650038719177,0.8327446579933167,0.11644677072763443,0.9611730575561523,0.45985403656959534,0.8669262528419495,-0.1411421000957489,0.9947301149368286,0.5050612092018127,0.8484567999839783,0.12454795837402344,0.9330652356147766,0.4473179280757904,0.8822230100631714,-0.1405029445886612,0.9548535346984863,0.5431839823722839,0.8707685470581055,0.08285805583000183,0.9647491574287415,0.480001837015152,0.9159897565841675,-0.22566303610801697,0.9892450571060181
67,0.5313073992729187,0.4211519956588745,-0.2557309865951538,0.9999948740005493,0.5345801711082458,0.4081140160560608,-0.24101535975933075,0.9999932050704956,0.5354481339454651,0.4078651964664459,-0.24103251099586487,0.9999914169311523,0.5362923741340637,0.4074837267398834,-0.24109527468681335,0.9999872446060181,0.5300717949867249,0.40565603971481323,-0.2591058015823364,0.9999967813491821,0.5274913907051086,0.4034307599067688,-0.2591943144798279,0.9999970197677612,0.5243878364562988,0.40075182914733887,-0.25921866297721863,0.9999970197677612,0.5306698679924011,0.40106064081192017,-0.1510656774044037,0.9999839067459106,0.5128269791603088,0.39228248596191406,-0.23474816977977753,0.9999978542327881,0.5286318063735962,0.4306977689266205,-0.22007820010185242,0.9999775886535645,0.5228006839752197,0.42841166257858276,-0.24453473091125488,0.9999960660934448,0.5258144736289978,0.44174322485923767,-0.05829655006527901,0.9998520612716675,0.4684370458126068,0.44468867778778076,-0.20266768336296082,0.9999843835830688,0.5322110056877136,0.4984371066093445,-0.03901774063706398,0.8521856665611267,0.4238460659980774,0.5296094417572021,-0.27950674295425415,0.9967238306999207,0.5550995469093323,0.4470994174480438,-0.10265980660915375,0.9569013714790344,0.4401741027832031,0.4685598909854889,-0.3684767186641693,0.9980568289756775,0.5572634935379028,0.42839884757995605,-0.10858418792486191,0.9182883501052856,0.4397794306278229,0.4461025595664978,-0.38967904448509216,0.9954882264137268,0.554033100605011,0.4226555824279785,-0.10892069339752197,0.9113442897796631,0.4425068795681,0.440072238445282,-0.38492971658706665,0.9952921867370605,0.5518744587898254,0.42647141218185425,-0.10416890680789948,0.8947372436523438,0.44407400488853455,0.4451500475406647,-0.36685866117477417,0.9915306568145752,0.4900420606136322,0.6030149459838867,0.056433118879795074,0.9994519352912903,0.4539337754249573,0.605771005153656,-0.056434761732816696,0.9998832941055298,0.5317760705947876,0.7160549759864807,0.05391499400138855,0.9684717655181885,0.4872153699398041,0.7314616441726685,-0.1754564791917801,0.993097722530365,0.5142846703529358,0.8293936252593994,0.16175521910190582,0.9615721106529236,0.45843642950057983,0.8668588399887085,-0.15029878914356232,0.9943126440048218,0.5053683519363403,0.8446918725967407,0.1692630797624588,0.9318515658378601,0.44674691557884216,0.8838902711868286,-0.15195055305957794,0.9533414840698242,0.5445398092269897,0.8691647052764893,0.12843401730060577,0.9629802107810974,0.4782656133174896,0.9141616821289062,-0.23706896603107452,0.9890466332435608
68,0.5287976264953613,0.39945560693740845,-0.27930736541748047,0.999995231628418,0.5326594114303589,0.3863394558429718,-0.2597316801548004,0.9999929666519165,0.5339151620864868,0.3864540457725525,-0.259746789932251,0.9999901056289673,0.5351917147636414,0.38652196526527405,-0.2598101794719696,0.9999834299087524,0.52764892578125,0.383902370929718,-0.27707043290138245,0.9999971389770508,0.5246695876121521,0.3818315267562866,-0.27716413140296936,0.999997615814209,0.5212814211845398,0.3794938921928406,-0.2771928310394287,0.999997615814209,0.5302727222442627,0.38317134976387024,-0.1499137282371521,0.9999793767929077,0.5095412135124207,0.37393155694007874,-0.23019221425056458,0.9999982118606567,0.5268599390983582,0.41116681694984436,-0.23707330226898193,0.9999710321426392,0.5200543999671936,0.4082760214805603,-0.2605539560317993,0.9999957084655762,0.5251193642616272,0.43059220910072327,-0.0361885204911232,0.9997161030769348,0.4691089987754822,0.42908450961112976,-0.19843903183937073,0.9999769926071167,0.5361013412475586,0.47725945711135864,0.02647596038877964,0.8467044830322266,0.42173805832862854,0.5157424807548523,-0.29240038990974426,0.9976887702941895,0.553916335105896,0.4340246319770813,0.007109010126441717,0.9492655992507935,0.43954548239707947,0.45143818855285645,-0.4230862259864807,0.9986836314201355,0.5563027262687683,0.4172263741493225,0.0075609623454511166,0.9016799330711365,0.4383494257926941,0.4305180311203003,-0.4526349902153015,0.9968300461769104,0.5531109571456909,0.41207948327064514,0.0034609544090926647,0.8921092748641968,0.4412108063697815,0.42452624440193176,-0.45091763138771057,0.9966973066329956,0.5504730939865112,0.41666972637176514,0.005250200163573027,0.8756330013275146,0.44296199083328247,0.42990490794181824,-0.423900842666626,0.99398273229599,0.48866257071495056,0.5942985415458679,0.06460627913475037,0.9994598031044006,0.4541814923286438,0.5955833196640015,-0.06460489332675934,0.9998583793640137,0.5304909944534302,0.7105659246444702,0.04116737097501755,0.973246693611145,0.48591965436935425,0.7272228598594666,-0.19490641355514526,0.9929278492927551,0.5133400559425354,0.8292840123176575,0.15410573780536652,0.9639661312103271,0.45778149366378784,0.8670551776885986,-0.16753970086574554,0.995595395565033,0.5040909051895142,0.8447492122650146,0.16129888594150543,0.9431421160697937,0.4458231031894684,0.8840625286102295,-0.16951772570610046,0.9645184278488159,0.5445045232772827,0.8686376810073853,0.11155078560113907,0.9673625230789185,0.4792877733707428,0.9214906692504883,-0.26724326610565186,0.9918397665023804
69,0.5299856066703796,0.3824719786643982,-0.2371964454650879,0.9999978542327881,0.5331131219863892,0.3693748116493225,-0.22249090671539307,0.9999966621398926,0.5338211059570312,0.36942383646965027,-0.22249290347099304,0.9999955892562866,0.5345190763473511,0.3694517910480499,-0.22252628207206726,0.9999929666519165,0.5288727283477783,0.3669188916683197,-0.24038323760032654,0.9999985694885254,0.5264860987663269,0.3649570345878601,-0.24046584963798523,0.9999986886978149,0.5235826969146729,0.36264270544052124,-0.2404814511537552,0.9999986886978149,0.5278198719024658,0.3658037781715393,-0.1328839808702469,0.9999909400939941,0.510729193687439,0.3560026288032532,-0.21613697707653046,0.9999990463256836,0.526883065700531,0.39330238103866577,-0.201857328414917,0.9999902248382568,0.5215370655059814,0.3908974826335907,-0.22617009282112122,0.9999984502792358,0.5212773680686951,0.4147532880306244,-0.03834735229611397,0.999913215637207,0.46767425537109375,0.41172054409980774,-0.18725356459617615,0.9999946355819702,0.530166745185852,0.4746337831020355,-0.01139276847243309,0.9279047846794128,0.422370970249176,0.5035431981086731,-0.2651958763599396,0.9987539052963257,0.5531017184257507,0.4214856028556824,-0.06449219584465027,0.9768873453140259,0.4381949305534363,0.43501144647598267,-0.3619479238986969,0.9993342757225037,0.5545588731765747,0.40343934297561646,-0.06945755332708359,0.9460291862487793,0.43820756673812866,0.41340845823287964,-0.3842388689517975,0.9981393814086914,0.5516560077667236,0.3984651267528534,-0.06736455112695694,0.9403488039970398,0.44016486406326294,0.40729549527168274,-0.3812333345413208,0.9980535507202148,0.5492918491363525,0.40365904569625854,-0.06474503874778748,0.9289905428886414,0.441532701253891,0.4130498766899109,-0.36103618144989014,0.9964888095855713,0.4901217818260193,0.5858215093612671,0.058420877903699875,0.9993748068809509,0.45523327589035034,0.5879608392715454,-0.0584430992603302,0.9999167919158936,0.5287550687789917,0.7058976292610168,0.10701819509267807,0.9705011248588562,0.4845898747444153,0.7216136455535889,-0.17116083204746246,0.9952518939971924,0.5140233039855957,0.8292742967605591,0.2105296403169632,0.9655293822288513,0.4579095244407654,0.8655526638031006,-0.17027589678764343,0.9955224990844727,0.5040751099586487,0.8448120951652527,0.2169390469789505,0.9239615201950073,0.44678011536598206,0.8858484625816345,-0.17499063909053802,0.9559645652770996,0.5451072454452515,0.8684787154197693,0.1727961152791977,0.9676473140716553,0.4786507487297058,0.9191831946372986,-0.2672652006149292,0.9922562837600708
70,0.5281906127929688,0.36444470286369324,-0.24841561913490295,0.9999967813491821,0.5315256714820862,0.3513796329498291,-0.23241038620471954,0.9999947547912598,0.5323304533958435,0.3515737056732178,-0.23240268230438232,0.9999926090240479,0.5331440567970276,0.3517146408557892,-0.23244495689868927,0.9999885559082031,0.5272389650344849,0.34853655099868774,-0.25104886293411255,0.9999979734420776,0.5247251391410828,0.3464086651802063,-0.25113171339035034,0.9999982118606567,0.5216308236122131,0.3438858389854431,-0.25116288661956787,0.9999983310699463,0.5271604061126709,0.34899741411209106,-0.13647246360778809,0.9999871253967285,0.5092355608940125,0.33774352073669434,-0.2232380360364914,0.9999988079071045,0.5253585577011108,0.37568455934524536,-0.21068373322486877,0.9999836683273315,0.5195931196212769,0.37334224581718445,-0.23607687652111053,0.999997615814209,0.5199818015098572,0.3999703824520111,-0.02696489728987217,0.9998559951782227,0.46760740876197815,0.3974314332008362,-0.19817818701267242,0.9999923706054688,0.5269960165023804,0.4681137800216675,0.05604908615350723,0.9047831892967224,0.4221486449241638,0.4901934862136841,-0.2956819236278534,0.9988705515861511,0.5515568852424622,0.4057186543941498,0.07089833170175552,0.9720456600189209,0.43755847215652466,0.41861456632614136,-0.41981491446495056,0.9994311928749084,0.5528603792190552,0.38755765557289124,0.07847363501787186,0.9317894577980042,0.43812742829322815,0.395197331905365,-0.4470518231391907,0.9983215928077698,0.5500093698501587,0.38287562131881714,0.07849124819040298,0.9245560765266418,0.43988236784935,0.3896317481994629,-0.4439477324485779,0.9982062578201294,0.5477039813995361,0.3885176479816437,0.07186827808618546,0.9092550277709961,0.44110506772994995,0.39614298939704895,-0.4195927679538727,0.9965662360191345,0.48950210213661194,0.576651930809021,0.06377585977315903,0.9994010925292969,0.4554119110107422,0.57918781042099,-0.06379295140504837,0.9998986721038818,0.5277946591377258,0.7003118395805359,0.09983939677476883,0.9657553434371948,0.4812262952327728,0.7169626951217651,-0.17150673270225525,0.993033766746521,0.5134905576705933,0.8286024332046509,0.212189719080925,0.9609997272491455,0.4569717049598694,0.865136444568634,-0.15606097877025604,0.9949563145637512,0.5037903189659119,0.8446568250656128,0.219129279255867,0.9243617653846741,0.44592657685279846,0.8876053094863892,-0.15938055515289307,0.9584855437278748,0.5437016487121582,0.8690299391746521,0.1699371337890625,0.9657641649246216,0.47952231764793396,0.9189703464508057,-0.25583282113075256,0.9918217062950134
71,0.5282667279243469,0.349086195230484,-0.23914840817451477,0.9999977350234985,0.5307974815368652,0.3355051577091217,-0.22415253520011902,0.9999961853027344,0.5314087867736816,0.3355610966682434,-0.2241402119398117,0.9999947547912598,0.5320472121238708,0.3355506360530853,-0.22417578101158142,0.9999920129776001,0.526852011680603,0.3329229950904846,-0.24327734112739563,0.9999984502792358,0.5244871377944946,0.3309493064880371,-0.24335309863090515,0.9999985694885254,0.5216626524925232,0.3285696506500244,-0.24338555335998535,0.9999986886978149,0.5256469249725342,0.3332393765449524,-0.13162502646446228,0.9999910593032837,0.5093182921409607,0.32299870252609253,-0.22043254971504211,0.9999990463256836,0.5250637531280518,0.36029571294784546,-0.2023514211177826,0.9999899864196777,0.5198167562484741,0.357845276594162,-0.2283381223678589,0.9999983310699463,0.5183212757110596,0.3890668749809265,-0.022798892110586166,0.999910831451416,0.46737080812454224,0.3813319206237793,-0.19475728273391724,0.9999948740005493,0.521885335445404,0.46305087208747864,0.055665723979473114,0.9177154302597046,0.4230033755302429,0.47690504789352417,-0.28381073474884033,0.9989023208618164,0.5511631965637207,0.3979702293872833,0.06160230189561844,0.9777621626853943,0.4368097186088562,0.40494510531425476,-0.399109423160553,0.9994906187057495,0.5521770715713501,0.3774473965167999,0.06785105168819427,0.9418771266937256,0.437936007976532,0.37962883710861206,-0.4241095185279846,0.9984756112098694,0.5498184561729431,0.37185540795326233,0.06948431581258774,0.9359345436096191,0.43891388177871704,0.3740885555744171,-0.42161446809768677,0.9983579516410828,0.5475161075592041,0.3780880868434906,0.0629357174038887,0.9217039346694946,0.43989378213882446,0.38147225975990295,-0.3988848626613617,0.9968722462654114,0.4901396632194519,0.5663329362869263,0.06259842962026596,0.9993495345115662,0.45619478821754456,0.5669342875480652,-0.06263027340173721,0.9998983144760132,0.5249434113502502,0.6969376802444458,0.11564861238002777,0.9600387215614319,0.47692805528640747,0.7121402025222778,-0.15366896986961365,0.9923179149627686,0.5138723850250244,0.8275365829467773,0.23135900497436523,0.9575417041778564,0.45666617155075073,0.864485502243042,-0.13607677817344666,0.9942042231559753,0.5046875476837158,0.8440276384353638,0.23867984116077423,0.9135656356811523,0.4467696249485016,0.888943076133728,-0.139318585395813,0.9540367126464844,0.5443993210792542,0.8685982823371887,0.19008634984493256,0.9646667242050171,0.4787978231906891,0.9199767112731934,-0.23490294814109802,0.9913166761398315
72,0.528472900390625,0.3333531618118286,-0.22360387444496155,0.9999964237213135,0.5305290818214417,0.31833574175834656,-0.21071365475654602,0.9999945163726807,0.5312182307243347,0.31846165657043457,-0.21069152653217316,0.9999922513961792,0.5319395661354065,0.3185703158378601,-0.2107113152742386,0.9999885559082031,0.5262348055839539,0.31551527976989746,-0.22915621101856232,0.999997615814209,0.5236430764198303,0.3134961724281311,-0.2292214184999466,0.999997615814209,0.5206893086433411,0.3112679123878479,-0.22924068570137024,0.9999977350234985,0.5252359509468079,0.31670081615448,-0.12567955255508423,0.9999843835830688,0.5083811283111572,0.3066408634185791,-0.21177217364311218,0.9999983310699463,0.5255759358406067,0.3450583219528198,-0.18942371010780334,0.999985933303833,0.5198225378990173,0.34229856729507446,-0.21452975273132324,0.9999977350234985,0.5182862877845764,0.37581923604011536,-0.03166022524237633,0.9998319149017334,0.4655504822731018,0.36838799715042114,-0.18647408485412598,0.9999947547912598,0.5194779634475708,0.45469915866851807,-0.01826627552509308,0.854050874710083,0.4224984049797058,0.4621448814868927,-0.27253174781799316,0.9985044002532959,0.5491896271705627,0.38802993297576904,-0.08844318240880966,0.9606236815452576,0.4364626407623291,0.3905009925365448,-0.3720739781856537,0.9990465044975281,0.5502691268920898,0.3679489195346832,-0.09583884477615356,0.9178816676139832,0.4375056326389313,0.3654246926307678,-0.3922329545021057,0.9973669648170471,0.5484941601753235,0.362280011177063,-0.09022291004657745,0.911284863948822,0.4382064938545227,0.3591298460960388,-0.38802626729011536,0.9971928000450134,0.5465262532234192,0.36925628781318665,-0.08818686008453369,0.8958507776260376,0.4394717812538147,0.3671802878379822,-0.37057843804359436,0.995037853717804,0.49170389771461487,0.5563375949859619,0.05705168843269348,0.9985841512680054,0.4563423991203308,0.5547668933868408,-0.05712456628680229,0.9998345375061035,0.5233938097953796,0.6920738816261292,0.11778970807790756,0.9495643377304077,0.47447341680526733,0.701201319694519,-0.14033310115337372,0.9927042722702026,0.5105385184288025,0.8266198039054871,0.2175906002521515,0.9520299434661865,0.45508307218551636,0.8647587299346924,-0.14686180651187897,0.9920951724052429,0.5011292695999146,0.8432143926620483,0.22367706894874573,0.8885674476623535,0.44610220193862915,0.8901481628417969,-0.15251149237155914,0.9349605441093445,0.5449159741401672,0.8661527633666992,0.18008826673030853,0.957368791103363,0.4766388535499573,0.9206504225730896,-0.24488815665245056,0.98689204454422
73,0.5279556512832642,0.3181855380535126,-0.2054242193698883,0.9999967813491821,0.529638409614563,0.3028023838996887,-0.1928924322128296,0.9999953508377075,0.5303972363471985,0.3029249310493469,-0.192873015999794,0.9999933242797852,0.5311605930328369,0.30308258533477783,-0.19289430975914001,0.9999909400939941,0.52510666847229,0.30000925064086914,-0.21123990416526794,0.9999977350234985,0.5225271582603455,0.29788464307785034,-0.21129608154296875,0.9999974966049194,0.5196236371994019,0.29562506079673767,-0.21130803227424622,0.9999977350234985,0.5241110324859619,0.30197370052337646,-0.11046440899372101,0.9999878406524658,0.5078341960906982,0.29191458225250244,-0.1962643265724182,0.9999983310699463,0.5253040790557861,0.3305567800998688,-0.17234233021736145,0.9999896287918091,0.5195374488830566,0.32768118381500244,-0.19734147191047668,0.9999980926513672,0.5169368982315063,0.3674970865249634,-0.02315099537372589,0.9998358488082886,0.46304431557655334,0.35584086179733276,-0.17041447758674622,0.9999939203262329,0.5168306827545166,0.451945960521698,-0.026133205741643906,0.8710947036743164,0.4219204783439636,0.4533211290836334,-0.25466111302375793,0.9984431862831116,0.5479414463043213,0.3782399594783783,-0.11079945415258408,0.9672457575798035,0.435967355966568,0.3745228350162506,-0.3543245792388916,0.9990077614784241,0.5483828186988831,0.3563181161880493,-0.12163077294826508,0.9294177889823914,0.436339795589447,0.3501032292842865,-0.3728561997413635,0.9972980618476868,0.5472768545150757,0.35012751817703247,-0.11325428634881973,0.9232524633407593,0.43731918931007385,0.3447583317756653,-0.36874011158943176,0.9970892071723938,0.5452721118927002,0.3579327166080475,-0.10991008579730988,0.9086859822273254,0.43843117356300354,0.35154950618743896,-0.35276103019714355,0.9950207471847534,0.49092239141464233,0.5512422323226929,0.05404367297887802,0.9980839490890503,0.4563334882259369,0.5484937429428101,-0.05409363657236099,0.9997345805168152,0.5208152532577515,0.6903857588768005,0.10207363218069077,0.9389057159423828,0.4710608124732971,0.7038599252700806,-0.12211601436138153,0.9910586476325989,0.5106968283653259,0.828160285949707,0.18951553106307983,0.9385287761688232,0.4552927613258362,0.869166374206543,-0.1318788379430771,0.9892665147781372,0.5021244287490845,0.8453620672225952,0.19444867968559265,0.8704056739807129,0.44709569215774536,0.8932909369468689,-0.13786056637763977,0.9284144639968872,0.5461105108261108,0.86724853515625,0.15215462446212769,0.94790118932724,0.4768805503845215,0.9226176738739014,-0.22623774409294128,0.9821047186851501
