frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5562179684638977,0.6103636622428894,-0.2222026288509369,0.9988596439361572,0.5633074045181274,0.5955345034599304,-0.2189728021621704,0.9991399049758911,0.5641463994979858,0.5954315662384033,-0.21898441016674042,0.9988117218017578,0.5648674368858337,0.5954108238220215,-0.21905061602592468,0.9989032745361328,0.5590102672576904,0.5947070717811584,-0.23244640231132507,0.9994832277297974,0.5577000379562378,0.5937105417251587,-0.23254947364330292,0.9993215799331665,0.5556765198707581,0.5919574499130249,-0.23259833455085754,0.9995704293251038,0.5583246946334839,0.5913318395614624,-0.1749904751777649,0.9975603818893433,0.541336178779602,0.5839085578918457,-0.23684565722942352,0.9996389150619507,0.5521503686904907,0.6156020760536194,-0.2021486461162567,0.9997163414955139,0.5464802384376526,0.6110810041427612,-0.2201937735080719,0.9998589754104614,0.5428369641304016,0.6254860162734985,-0.09994365274906158,0.9978371262550354,0.49256986379623413,0.5979670286178589,-0.19570043683052063,0.9998512268066406,0.5367696285247803,0.6804971098899841,-0.005345553625375032,0.1349126547574997,0.4451832175254822,0.6246839165687561,-0.11458690464496613,0.9729152917861938,0.5284579992294312,0.6948302984237671,0.049667540937662125,0.05403406172990799,0.460258424282074,0.6057131886482239,-0.001503315637819469,0.8487731218338013,0.5239849090576172,0.7033845782279968,0.06396359205245972,0.057887736707925797,0.46394985914230347,0.5963845252990723,0.01090206764638424,0.7507404088973999,0.5251075625419617,0.6987048387527466,0.056895650923252106,0.06213372200727463,0.47122859954833984,0.5904370546340942,0.004142837133258581,0.7474615573883057,0.525460422039032,0.6940397620201111,0.04948511719703674,0.06133812665939331,0.4689168334007263,0.5967555642127991,0.0004730340442620218,0.7216519117355347,0.5004968643188477,0.7009860873222351,0.0388122983276844,0.9972938895225525,0.46661514043807983,0.6965622305870056,-0.03864516690373421,0.9997655749320984,0.5662546753883362,0.7199839949607849,-0.05555986613035202,0.9803952574729919,0.49371233582496643,0.7606341242790222,-0.23302486538887024,0.9970424771308899,0.5308361053466797,0.8166664242744446,0.006913170218467712,0.9739310145378113,0.47049981355667114,0.8631396889686584,-0.1605442464351654,0.9980463981628418,0.5209077596664429,0.8287760615348816,0.011495665647089481,0.971971869468689,0.4614335000514984,0.8799698948860168,-0.1538863331079483,0.9934631586074829,0.554752767086029,0.857200026512146,-0.03054729662835598,0.9714974164962769,0.48764410614967346,0.9110866189002991,-0.21364250779151917,0.9971622824668884
31,0.5541791915893555,0.6074042320251465,-0.23812571167945862,0.9979152083396912,0.5609594583511353,0.5949916839599609,-0.23466138541698456,0.998742401599884,0.5618097186088562,0.5951129198074341,-0.2346772849559784,0.9981908202171326,0.5625390410423279,0.5953514575958252,-0.23475810885429382,0.998583197593689,0.5574228167533875,0.5926055908203125,-0.24580839276313782,0.9990310668945312,0.5555673837661743,0.5929844379425049,-0.24590787291526794,0.9985198378562927,0.5536723732948303,0.5911710858345032,-0.24596455693244934,0.9991577863693237,0.5567720532417297,0.5921544432640076,-0.18699610233306885,0.9975230097770691,0.5417410135269165,0.583055317401886,-0.23832301795482635,0.9993719458580017,0.5514734983444214,0.6145592331886292,-0.21686692535877228,0.9997511506080627,0.5473316311836243,0.6102133393287659,-0.23183634877204895,0.9998441934585571,0.542363166809082,0.6325609683990479,-0.11269273608922958,0.9983602166175842,0.4962288737297058,0.5977208614349365,-0.193223774433136,0.9998815059661865,0.5318384766578674,0.690875768661499,-0.03868600353598595,0.20247229933738708,0.44880086183547974,0.6229615211486816,-0.1103677898645401,0.9377995729446411,0.5154762864112854,0.7060966491699219,-0.00521569699048996,0.04806648567318916,0.4584019184112549,0.6099377274513245,-0.005550006870180368,0.7061740756034851,0.5087189674377441,0.7152593731880188,0.002856871811673045,0.04752208665013313,0.4587647020816803,0.6062411665916443,0.004438340663909912,0.5738542079925537,0.508831799030304,0.7098655104637146,-0.004937168210744858,0.05105721578001976,0.464435338973999,0.6068528890609741,-0.005543013568967581,0.5825693011283875,0.5101239085197449,0.7049506306648254,-0.006346558220684528,0.05022284761071205,0.46453866362571716,0.6063905358314514,-0.005486560519784689,0.558149516582489,0.5001147985458374,0.7024632096290588,0.03823525831103325,0.9964905381202698,0.4663066267967224,0.6956329345703125,-0.03807547688484192,0.999652624130249,0.5663756132125854,0.7186991572380066,-0.06705056875944138,0.9756298661231995,0.4946065843105316,0.755282998085022,-0.23152968287467957,0.9940512776374817,0.5303825736045837,0.8166792988777161,-0.01603499986231327,0.9612946510314941,0.470456600189209,0.8602606654167175,-0.1620781421661377,0.9961701035499573,0.5209612250328064,0.8280503153800964,-0.012759129516780376,0.9663352966308594,0.46139365434646606,0.880653440952301,-0.15588326752185822,0.9901534914970398,0.5507377982139587,0.8545029759407043,-0.05933194234967232,0.9640243053436279,0.4880193769931793,0.9098058938980103,-0.21841350197792053,0.9956520199775696
32,0.5586202144622803,0.6087614893913269,-0.23828008770942688,0.9978843331336975,0.5648123621940613,0.5965078473091125,-0.23425784707069397,0.9986215829849243,0.5655316114425659,0.5966599583625793,-0.234273761510849,0.9982041120529175,0.5661783218383789,0.5968038439750671,-0.23434630036354065,0.998364269733429,0.5607671737670898,0.5950813293457031,-0.24680928885936737,0.9989657402038574,0.5588014721870422,0.5927489399909973,-0.24691538512706757,0.9985328912734985,0.5574724674224854,0.592049241065979,-0.24697740375995636,0.9991127848625183,0.560013473033905,0.5927283763885498,-0.18544796109199524,0.9978012442588806,0.5440048575401306,0.5809969902038574,-0.2435227930545807,0.9994213581085205,0.5550225377082825,0.6153202056884766,-0.21652767062187195,0.9997283816337585,0.5509236454963684,0.6115283966064453,-0.2334097921848297,0.9998608827590942,0.5429088473320007,0.6301955580711365,-0.11562333256006241,0.9986751675605774,0.49563223123550415,0.5935208201408386,-0.19748491048812866,0.9998793601989746,0.5287609100341797,0.6886947154998779,-0.043373145163059235,0.1596253365278244,0.4479650557041168,0.6243818402290344,-0.1119900718331337,0.9546066522598267,0.5075341463088989,0.6932929754257202,-0.011020535603165627,0.03644169121980667,0.46329784393310547,0.6061421632766724,0.005277934018522501,0.7606716156005859,0.49893659353256226,0.7014515399932861,-0.004179971758276224,0.03501083701848984,0.4656521677970886,0.5992809534072876,0.017663853242993355,0.6228606700897217,0.49936121702194214,0.6936441659927368,-0.009289897978305817,0.036666907370090485,0.47307366132736206,0.5922300815582275,0.009920312091708183,0.6266753673553467,0.5016680359840393,0.6891634464263916,-0.011240478605031967,0.03568188101053238,0.47120246291160583,0.5967420339584351,0.006704919971525669,0.5942812561988831,0.5012256503105164,0.699251651763916,0.03946615383028984,0.9975411891937256,0.4675601124763489,0.6946151852607727,-0.039266809821128845,0.9996799230575562,0.5665991902351379,0.7200136184692383,-0.07192926108837128,0.978101372718811,0.49518126249313354,0.7567614912986755,-0.22878356277942657,0.9934307932853699,0.5305207967758179,0.8156512975692749,-0.011496486142277718,0.9658966660499573,0.4710136353969574,0.8616009950637817,-0.14789554476737976,0.9963002800941467,0.5206380486488342,0.8253555297851562,-0.006728292442858219,0.967251181602478,0.4607272744178772,0.8812158107757568,-0.14026910066604614,0.9885483980178833,0.5522609949111938,0.855701208114624,-0.04968569427728653,0.9653321504592896,0.48902997374534607,0.9097681641578674,-0.20110340416431427,0.9952356219291687
33,0.5584827661514282,0.6115882992744446,-0.2389250248670578,0.9986681938171387,0.564665675163269,0.599590539932251,-0.23513993620872498,0.9991723299026489,0.5653783082962036,0.5998619198799133,-0.2351568639278412,0.9989160299301147,0.5659168362617493,0.6002427935600281,-0.2352321445941925,0.9990485310554504,0.5612027049064636,0.5963394045829773,-0.24790187180042267,0.9993830919265747,0.55995112657547,0.5949381589889526,-0.24800622463226318,0.9991052746772766,0.5580845475196838,0.5927988886833191,-0.24806103110313416,0.9994561076164246,0.5591983795166016,0.5961577296257019,-0.18724003434181213,0.9987208247184753,0.5434865355491638,0.5845126509666443,-0.24613015353679657,0.9996776580810547,0.5551938414573669,0.6163603067398071,-0.217586487531662,0.999829888343811,0.5485967993736267,0.6119280457496643,-0.2347099334001541,0.999909520149231,0.5426825284957886,0.6321306228637695,-0.1172235757112503,0.9988640546798706,0.49667587876319885,0.5967714786529541,-0.20125731825828552,0.9998822212219238,0.5312049984931946,0.6900863647460938,-0.04096470773220062,0.14414817094802856,0.4496424198150635,0.6229850649833679,-0.11361078917980194,0.9346249103546143,0.5132552981376648,0.7023113369941711,-0.0063330018892884254,0.025440789759159088,0.46361956000328064,0.6129348278045654,0.00597919337451458,0.596339225769043,0.5055447220802307,0.7117012143135071,0.0012216066243126988,0.026391496881842613,0.46513357758522034,0.6083250641822815,0.018489060923457146,0.45532265305519104,0.50599205493927,0.704406201839447,-0.005699560046195984,0.02825845032930374,0.47072458267211914,0.6045515537261963,0.010462832637131214,0.460886687040329,0.5079783797264099,0.699381411075592,-0.007254123687744141,0.027409788221120834,0.47023528814315796,0.6029773950576782,0.007235933095216751,0.43448540568351746,0.5002277493476868,0.705081045627594,0.03884647786617279,0.9975449442863464,0.4660956859588623,0.6962523460388184,-0.03864425793290138,0.9997220635414124,0.5663295388221741,0.7199554443359375,-0.058451902121305466,0.9752388596534729,0.4951242506504059,0.7554908990859985,-0.22587163746356964,0.9924336671829224,0.5306937098503113,0.8160000443458557,0.0010581883834674954,0.9650769233703613,0.4711015224456787,0.861216127872467,-0.145990252494812,0.9956186413764954,0.5209727883338928,0.826934278011322,0.005393464583903551,0.9632126092910767,0.4611985683441162,0.8805944919586182,-0.1386825293302536,0.9868191480636597,0.5528807044029236,0.8559736609458923,-0.038791704922914505,0.9618161916732788,0.4889335036277771,0.9099692702293396,-0.19899119436740875,0.9946252703666687
34,0.5595986843109131,0.6109446883201599,-0.22280101478099823,0.9984398484230042,0.5668607354164124,0.5989851951599121,-0.21940460801124573,0.9993114471435547,0.5676467418670654,0.5989077687263489,-0.2194174975156784,0.9991294741630554,0.5683361887931824,0.5989933013916016,-0.2194804698228836,0.9991769194602966,0.5633946657180786,0.5971917510032654,-0.23098058998584747,0.9994078874588013,0.56162428855896,0.5951898097991943,-0.23109468817710876,0.9991441965103149,0.5604234337806702,0.5945689678192139,-0.2311679869890213,0.9994957447052002,0.5610764622688293,0.5959752798080444,-0.17362982034683228,0.9990919828414917,0.5466392040252686,0.585533618927002,-0.22751888632774353,0.9997711777687073,0.556580126285553,0.6175157427787781,-0.20232407748699188,0.999882698059082,0.5526700615882874,0.6122100949287415,-0.21795916557312012,0.999931812286377,0.5424845218658447,0.6325588822364807,-0.10400991141796112,0.999134361743927,0.4983983635902405,0.5960078835487366,-0.18879114091396332,0.9999349117279053,0.5240029692649841,0.6860034465789795,-0.03880918771028519,0.1314641684293747,0.449406236410141,0.6189728379249573,-0.09675060212612152,0.8984458446502686,0.49752283096313477,0.6815965175628662,-0.01619556173682213,0.02691902406513691,0.46529513597488403,0.6160731911659241,0.03217905014753342,0.6483383774757385,0.4868641793727875,0.6879125833511353,-0.011849036440253258,0.02556675300002098,0.4678371846675873,0.624161422252655,0.04457951709628105,0.5281684994697571,0.4875935912132263,0.6791695356369019,-0.017059778794646263,0.02688564360141754,0.4719398617744446,0.6025042533874512,0.036369651556015015,0.5472690463066101,0.49103593826293945,0.6758712530136108,-0.016888432204723358,0.026604145765304565,0.47153347730636597,0.6072337627410889,0.03358091041445732,0.5225316882133484,0.4992271065711975,0.7036392092704773,0.04258983954787254,0.9982717037200928,0.46521100401878357,0.6941332817077637,-0.042371660470962524,0.9997676014900208,0.5670118927955627,0.7190490961074829,-0.08410494029521942,0.9765154123306274,0.494417279958725,0.7551102638244629,-0.23648671805858612,0.9935325384140015,0.5315091609954834,0.817476212978363,-0.04474415257573128,0.9581225514411926,0.47036728262901306,0.864055871963501,-0.16995085775852203,0.9951934218406677,0.5217193365097046,0.8254900574684143,-0.041939858347177505,0.9684080481529236,0.4600587487220764,0.8837812542915344,-0.1639202982187271,0.9869308471679688,0.5532528162002563,0.8543365597724915,-0.08734247088432312,0.9694353938102722,0.488864004611969,0.9108896851539612,-0.22794994711875916,0.994838297367096
35,0.5587835907936096,0.6132837533950806,-0.2201545536518097,0.9986905455589294,0.5656610727310181,0.6015993356704712,-0.21638789772987366,0.9993451237678528,0.566484808921814,0.6018168330192566,-0.21639490127563477,0.999285876750946,0.5671831965446472,0.6021853685379028,-0.2164524793624878,0.9992951154708862,0.5621358752250671,0.5989104509353638,-0.22840161621570587,0.9994077682495117,0.5603151917457581,0.5965960621833801,-0.22851578891277313,0.999220609664917,0.5590295195579529,0.595633864402771,-0.2285841405391693,0.9994989633560181,0.5607951283454895,0.5985487699508667,-0.1693580001592636,0.9992659687995911,0.5453187227249146,0.5849470496177673,-0.22560319304466248,0.9997594952583313,0.555514931678772,0.6182335615158081,-0.19914062321186066,0.9998748302459717,0.5518851280212402,0.61388099193573,-0.215472012758255,0.9999192953109741,0.5440359115600586,0.6320217847824097,-0.10319777578115463,0.9992818236351013,0.4993044435977936,0.5987036228179932,-0.1842779517173767,0.9999197721481323,0.5215660929679871,0.6797288656234741,-0.04332184046506882,0.10071391612291336,0.4498444199562073,0.62074875831604,-0.08831778168678284,0.8924211263656616,0.4926718771457672,0.6674070358276367,-0.021990526467561722,0.02296752855181694,0.4639711380004883,0.6168462038040161,0.050902076065540314,0.5698152184486389,0.4821167588233948,0.6720555424690247,-0.018100665882229805,0.022296054288744926,0.4665462374687195,0.6241948008537292,0.06571751087903976,0.45686399936676025,0.4830760061740875,0.6623335480690002,-0.02025727555155754,0.023257682099938393,0.470339834690094,0.6102597117424011,0.05789181590080261,0.4795435965061188,0.4866131842136383,0.6596440672874451,-0.02169659361243248,0.022655988112092018,0.4698682427406311,0.60775226354599,0.05249903351068497,0.4699177145957947,0.49995508790016174,0.7037195563316345,0.041627366095781326,0.9987297654151917,0.46600523591041565,0.6935186386108398,-0.04139659181237221,0.9997910857200623,0.566917359828949,0.7168840765953064,-0.08482135087251663,0.9814541935920715,0.49389904737472534,0.7558131814002991,-0.23034746944904327,0.9952841401100159,0.5315647721290588,0.8164933323860168,-0.045222800225019455,0.9680144786834717,0.47076839208602905,0.863801896572113,-0.1639651209115982,0.9962871074676514,0.52223140001297,0.8251097202301025,-0.04190473258495331,0.9740086793899536,0.46068868041038513,0.8858474493026733,-0.15770472586154938,0.9893683791160583,0.5539214015007019,0.8533869981765747,-0.08514118939638138,0.9747310876846313,0.48890775442123413,0.91041100025177,-0.22043557465076447,0.9957309365272522
36,0.5575642585754395,0.618061900138855,-0.24837727844715118,0.9990634322166443,0.5649665594100952,0.6056843996047974,-0.24346768856048584,0.9995187520980835,0.5658466815948486,0.6061333417892456,-0.24347928166389465,0.9993661046028137,0.5665954947471619,0.6066779494285583,-0.24354811012744904,0.9994184970855713,0.5610200762748718,0.6024637818336487,-0.2565365135669708,0.9996627569198608,0.5592507719993591,0.5996062159538269,-0.2566496431827545,0.999521017074585,0.5578708052635193,0.5980732440948486,-0.2567092478275299,0.9997097849845886,0.5612868070602417,0.6021658778190613,-0.1896260529756546,0.9991021156311035,0.5439865589141846,0.5876149535179138,-0.250552237033844,0.9998273849487305,0.5548669695854187,0.6210887432098389,-0.22484084963798523,0.9998935461044312,0.55080646276474,0.6159210801124573,-0.24256572127342224,0.9999480247497559,0.5440917015075684,0.6341482996940613,-0.11708381026983261,0.9992536902427673,0.4989553987979889,0.5966799855232239,-0.20214024186134338,0.999954104423523,0.5302001237869263,0.6867972612380981,-0.04506535083055496,0.14733992516994476,0.44906988739967346,0.6205323338508606,-0.11240234225988388,0.9422736167907715,0.5083580017089844,0.6946069002151489,-0.0186945628374815,0.031874995678663254,0.4633728861808777,0.6147986054420471,0.006726584397256374,0.6594286561012268,0.49952465295791626,0.7032796740531921,-0.012455135583877563,0.032972946763038635,0.4659182131290436,0.6224258542060852,0.0183845367282629,0.5435882806777954,0.49998536705970764,0.6955835223197937,-0.02034575305879116,0.03525793179869652,0.4702908396720886,0.608797550201416,0.009793194942176342,0.5582838654518127,0.5025202631950378,0.6912990808486938,-0.020221399143338203,0.03440558910369873,0.4700621962547302,0.6067770719528198,0.007871381938457489,0.5290307402610779,0.4996241629123688,0.7038718461990356,0.0413975864648819,0.9988061189651489,0.46592721343040466,0.6927613615989685,-0.04119648039340973,0.9998695850372314,0.5667835474014282,0.7147566676139832,-0.06909641623497009,0.9803798198699951,0.4945482313632965,0.7517380714416504,-0.24033582210540771,0.996658444404602,0.5316338539123535,0.8156805038452148,-0.01958554983139038,0.9732174873352051,0.47074347734451294,0.8638352155685425,-0.17268700897693634,0.997374415397644,0.5226452350616455,0.8242444396018982,-0.015832548961043358,0.9760680794715881,0.4605437219142914,0.8840370774269104,-0.16663983464241028,0.9915249943733215,0.5535956621170044,0.8537588119506836,-0.06024729460477829,0.9762952327728271,0.48880845308303833,0.9129229187965393,-0.23123177886009216,0.9967594742774963
37,0.5603500008583069,0.6188689470291138,-0.24198377132415771,0.9982147216796875,0.5670358538627625,0.6069256067276001,-0.23919212818145752,0.9992189407348633,0.5679546594619751,0.6065200567245483,-0.23919332027435303,0.998981773853302,0.5687519311904907,0.6062233448028564,-0.23924966156482697,0.9990934133529663,0.5626580119132996,0.6062686443328857,-0.25133171677589417,0.999347984790802,0.5606914758682251,0.6039986610412598,-0.25144994258880615,0.999046266078949,0.5591825246810913,0.602822482585907,-0.2515217959880829,0.99947589635849,0.5620294213294983,0.6017001867294312,-0.19330880045890808,0.9990625977516174,0.545787513256073,0.592886209487915,-0.24976198375225067,0.9997714161872864,0.5558478236198425,0.6234051585197449,-0.22104701399803162,0.9998972415924072,0.5515632033348083,0.6189746856689453,-0.23746518790721893,0.9999344348907471,0.5444284081459045,0.6314375400543213,-0.12054944038391113,0.9992407560348511,0.49715137481689453,0.5974635481834412,-0.20453587174415588,0.9999330043792725,0.5293542146682739,0.6770883798599243,-0.04867696017026901,0.09815550595521927,0.450847327709198,0.6163223385810852,-0.10785950720310211,0.9258512854576111,0.5027980804443359,0.6718401908874512,-0.017419861629605293,0.019933827221393585,0.46278268098831177,0.6158089637756348,0.02899652160704136,0.7051475644111633,0.49243074655532837,0.6771405339241028,-0.011501984670758247,0.019305124878883362,0.46270236372947693,0.6077800989151001,0.042889293283224106,0.5692551732063293,0.49294859170913696,0.6689486503601074,-0.015346440486609936,0.020523445680737495,0.4670150876045227,0.6010451316833496,0.033954448997974396,0.5929925441741943,0.4962697923183441,0.6661785840988159,-0.01731192134320736,0.020740391686558723,0.46945124864578247,0.6073692440986633,0.030259326100349426,0.5729085803031921,0.5014203190803528,0.6985167860984802,0.04091789573431015,0.9977948665618896,0.46697717905044556,0.6899771094322205,-0.040649887174367905,0.9996408224105835,0.5648717284202576,0.7123450636863708,-0.09421325474977493,0.976764976978302,0.4908754229545593,0.7543090581893921,-0.2309456169605255,0.9897984266281128,0.5307864546775818,0.8144569993019104,-0.059254519641399384,0.949824333190918,0.4705372452735901,0.8603700995445251,-0.16935767233371735,0.9915285110473633,0.5221540927886963,0.8267416954040527,-0.05698775500059128,0.9598230719566345,0.46121010184288025,0.882719874382019,-0.16407571732997894,0.9774594902992249,0.5506313443183899,0.8531777858734131,-0.10409222543239594,0.963291585445404,0.48942193388938904,0.9103021621704102,-0.2298835963010788,0.9921647310256958
38,0.5631347298622131,0.6295254826545715,-0.2820042371749878,0.9987737536430359,0.5685470700263977,0.6182129383087158,-0.2795884609222412,0.9994614720344543,0.5695751309394836,0.6164371967315674,-0.2795946002006531,0.9993016719818115,0.5702949166297913,0.6149415373802185,-0.27965047955513,0.9993674159049988,0.5652087330818176,0.6183425188064575,-0.29479748010635376,0.9995784163475037,0.5632736086845398,0.6167839765548706,-0.2949180006980896,0.9993909597396851,0.561735987663269,0.6157039999961853,-0.29497402906417847,0.9996248483657837,0.5627009868621826,0.6050663590431213,-0.23246797919273376,0.9991278052330017,0.5505291819572449,0.6024792790412903,-0.3029136657714844,0.9997904896736145,0.5583218932151794,0.6317124962806702,-0.2599099278450012,0.999896764755249,0.5550786852836609,0.6303520202636719,-0.28045469522476196,0.9999349117279053,0.5450204610824585,0.6202237010002136,-0.1511845886707306,0.9997019171714783,0.4966808259487152,0.6067531108856201,-0.25426748394966125,0.9999202489852905,0.5314444899559021,0.655329704284668,-0.05823836475610733,0.13338086009025574,0.44798678159713745,0.6139529943466187,-0.16107434034347534,0.948840320110321,0.504435122013092,0.6687626242637634,-0.01803731732070446,0.04385632276535034,0.46717095375061035,0.6114226579666138,-0.027869099751114845,0.8027005791664124,0.4944590926170349,0.6779484748840332,-0.011453807353973389,0.042246248573064804,0.4698358476161957,0.6198532581329346,-0.019236847758293152,0.6889351606369019,0.49395713210105896,0.6723779439926147,-0.021873559802770615,0.04580225422978401,0.4757409989833832,0.6050429940223694,-0.027211669832468033,0.7104322910308838,0.4969393312931061,0.6685089468955994,-0.02025511860847473,0.048414334654808044,0.47560614347457886,0.6016026139259338,-0.026476573199033737,0.6662610769271851,0.5036969184875488,0.6850135922431946,0.04630695655941963,0.9985559582710266,0.4656432569026947,0.6856301426887512,-0.046014945954084396,0.9997374415397644,0.5648311972618103,0.7148033380508423,-0.07292918860912323,0.9623298645019531,0.48935025930404663,0.7498315572738647,-0.22999832034111023,0.991326630115509,0.5323940515518188,0.8133252263069153,-0.012915308587253094,0.9431756734848022,0.4695556163787842,0.8578628301620483,-0.1562177687883377,0.9928539395332336,0.5228326320648193,0.8221088647842407,-0.008289153687655926,0.953923225402832,0.4607524871826172,0.8787007927894592,-0.1496889442205429,0.9753229022026062,0.5541474223136902,0.8573760986328125,-0.05734226852655411,0.9583615660667419,0.4874599874019623,0.9115099310874939,-0.21898584067821503,0.9916452765464783
39,0.5632091164588928,0.6259335279464722,-0.24738147854804993,0.9972152709960938,0.5683774352073669,0.6157397627830505,-0.24474069476127625,0.9989433884620667,0.5694031715393066,0.6142799854278564,-0.24475638568401337,0.9985040426254272,0.5700056552886963,0.6131476163864136,-0.24482306838035583,0.9988335967063904,0.5647784471511841,0.6142383217811584,-0.2590952217578888,0.9991270899772644,0.5623427629470825,0.6120100021362305,-0.2591974139213562,0.9986228942871094,0.5607145428657532,0.6106516718864441,-0.2592468559741974,0.9992300271987915,0.5618638396263123,0.6025604605674744,-0.20143504440784454,0.998390793800354,0.5458470582962036,0.5971679091453552,-0.26740217208862305,0.999467670917511,0.5580636858940125,0.6284881830215454,-0.2271089106798172,0.9997326731681824,0.5541827082633972,0.6259618401527405,-0.24638214707374573,0.9997966885566711,0.5453119874000549,0.6219841837882996,-0.12810960412025452,0.9990818500518799,0.49617910385131836,0.6020700931549072,-0.22211194038391113,0.9997574687004089,0.538174569606781,0.673263430595398,-0.0344047024846077,0.12796218693256378,0.4472807049751282,0.6098573207855225,-0.1327935755252838,0.9484893679618835,0.5163748264312744,0.6964158415794373,0.01606982760131359,0.05664605274796486,0.46513310074806213,0.6039624214172363,-0.005904444493353367,0.8021392822265625,0.5081446766853333,0.7073164582252502,0.028066162019968033,0.05902848020195961,0.4682709574699402,0.6111493110656738,0.00655684107914567,0.6945956349372864,0.5074561238288879,0.7025164365768433,0.017967894673347473,0.06428195536136627,0.4736684262752533,0.5916203856468201,-0.0011631252709776163,0.7043583393096924,0.5092896819114685,0.6976029276847839,0.014668898656964302,0.06801384687423706,0.47458416223526,0.5941683650016785,-0.004250903148204088,0.6714597940444946,0.5010380148887634,0.6860242486000061,0.040498051792383194,0.9970763921737671,0.46626609563827515,0.6809728741645813,-0.0402689203619957,0.9993519186973572,0.5628584623336792,0.7108526825904846,-0.0876542255282402,0.9601128697395325,0.48601722717285156,0.7469415664672852,-0.21122828125953674,0.9874953627586365,0.5317201614379883,0.8136934041976929,-0.06062735989689827,0.9413294196128845,0.46941041946411133,0.8562188744544983,-0.15817919373512268,0.9898545145988464,0.5218393206596375,0.8267874121665955,-0.05949372798204422,0.9452745914459229,0.4606333374977112,0.8784869909286499,-0.15353497862815857,0.967624843120575,0.5548266172409058,0.8591740727424622,-0.10699574649333954,0.9553676843643188,0.4876643121242523,0.9091634750366211,-0.2154257595539093,0.9880064129829407
