frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
104,0.5346887707710266,0.4679596424102783,-0.22219136357307434,0.9999816417694092,0.5385096073150635,0.4568876624107361,-0.20657405257225037,0.9999771118164062,0.5394949913024902,0.45671898126602173,-0.20659741759300232,0.9999697208404541,0.5404434204101562,0.4563840329647064,-0.20668096840381622,0.9999542236328125,0.534075915813446,0.4530513286590576,-0.22392337024211884,0.9999927282333374,0.5317075848579407,0.449966162443161,-0.22399890422821045,0.9999940395355225,0.5293591022491455,0.44681546092033386,-0.22404757142066956,0.999995231628418,0.5347724556922913,0.4466770589351654,-0.11334731429815292,0.9999603033065796,0.51993328332901,0.43566733598709106,-0.1907328963279724,0.9999974966049194,0.5322664976119995,0.475822776556015,-0.18532143533229828,0.9999270439147949,0.5254030823707581,0.4718438386917114,-0.20798058807849884,0.9999858140945435,0.5317630171775818,0.47593194246292114,-0.005249295383691788,0.9973294734954834,0.46953344345092773,0.4808935523033142,-0.16849730908870697,0.9999655485153198,0.5342584848403931,0.491757869720459,0.13668198883533478,0.18446071445941925,0.43930888175964355,0.5634905099868774,-0.21471798419952393,0.9978017210960388,0.5435805320739746,0.4726540148258209,0.23712098598480225,0.24943450093269348,0.4433251917362213,0.4904402494430542,-0.2884458601474762,0.9979945421218872,0.5471917986869812,0.4649166166782379,0.2620202302932739,0.2155759334564209,0.44173893332481384,0.4675964415073395,-0.3056490421295166,0.9957075119018555,0.5458067655563354,0.4625675082206726,0.2519206404685974,0.21181301772594452,0.44372662901878357,0.4612533450126648,-0.3107025921344757,0.9959055185317993,0.5433840155601501,0.4650299847126007,0.23517262935638428,0.2240421622991562,0.44582945108413696,0.46854764223098755,-0.29059121012687683,0.9924559593200684,0.4940088391304016,0.630603551864624,0.05785977095365524,0.9996987581253052,0.45911329984664917,0.6351571679115295,-0.0578417107462883,0.9998974800109863,0.5522940158843994,0.7100294232368469,-0.04793038219213486,0.994342565536499,0.4879281520843506,0.7479940056800842,-0.214177206158638,0.9974198341369629,0.532592236995697,0.8383172154426575,0.04120462015271187,0.9923287034034729,0.469979852437973,0.8797547221183777,-0.14629769325256348,0.9989482760429382,0.5196996927261353,0.8602191209793091,0.04623599350452423,0.9880825281143188,0.4603886008262634,0.8938668370246887,-0.1420910507440567,0.9930504560470581,0.5577738881111145,0.8763231635093689,-0.004389777313917875,0.991855263710022,0.4863963723182678,0.9349957704544067,-0.22496667504310608,0.9981151819229126
105,0.5346212387084961,0.4679407477378845,-0.23718270659446716,0.9999784231185913,0.5383913516998291,0.4567466378211975,-0.2207070291042328,0.9999735355377197,0.5393481254577637,0.4565528333187103,-0.22073248028755188,0.9999639987945557,0.540283739566803,0.45619338750839233,-0.22081640362739563,0.9999469518661499,0.5339233875274658,0.4530726969242096,-0.23844237625598907,0.999991774559021,0.5315754413604736,0.45016130805015564,-0.23852360248565674,0.999993085861206,0.5291920900344849,0.44710272550582886,-0.23857924342155457,0.9999946355819702,0.5345053672790527,0.44687551259994507,-0.12375934422016144,0.999948263168335,0.5196753144264221,0.4363507628440857,-0.20287522673606873,0.9999971389770508,0.5321860313415527,0.47589772939682007,-0.1990022212266922,0.9999089241027832,0.5253739953041077,0.4719918668270111,-0.2221483737230301,0.9999827146530151,0.5318073034286499,0.4769739806652069,-0.010776507668197155,0.9961580634117126,0.4691697061061859,0.482150137424469,-0.17623162269592285,0.9999586343765259,0.532041609287262,0.49439921975135803,0.1393132209777832,0.13011321425437927,0.43890851736068726,0.5624430775642395,-0.2102784812450409,0.9972910284996033,0.543498158454895,0.47303253412246704,0.24329009652137756,0.15913476049900055,0.4435538351535797,0.48992761969566345,-0.2730875015258789,0.9973752498626709,0.5475482940673828,0.46502232551574707,0.2684442698955536,0.14200277626514435,0.4418092370033264,0.46706724166870117,-0.28974390029907227,0.9943519830703735,0.5463194251060486,0.4628567099571228,0.25665178894996643,0.13876818120479584,0.44353312253952026,0.4608169496059418,-0.29608502984046936,0.9945512413978577,0.5436629056930542,0.4653482139110565,0.24061688780784607,0.15198083221912384,0.445828914642334,0.46830087900161743,-0.27551183104515076,0.9898631572723389,0.4934629499912262,0.6322585940361023,0.05852639675140381,0.9996852874755859,0.458822637796402,0.6354939341545105,-0.05850785970687866,0.9999041557312012,0.552759051322937,0.7099517583847046,-0.05024335905909538,0.9928179979324341,0.48791855573654175,0.7461028099060059,-0.22910496592521667,0.9974006414413452,0.5316696166992188,0.8381849527359009,0.04715690389275551,0.9904062151908875,0.46955186128616333,0.88092041015625,-0.15555614233016968,0.9989480376243591,0.5186018943786621,0.8596441745758057,0.052795641124248505,0.984918475151062,0.45935750007629395,0.8946953415870667,-0.1510385274887085,0.9927279949188232,0.5569318532943726,0.8756561875343323,-0.00011208195064682513,0.9899896383285522,0.4863191246986389,0.9334844946861267,-0.23776984214782715,0.9981518387794495
106,0.535491943359375,0.46840202808380127,-0.22816380858421326,0.9999735355377197,0.5388837456703186,0.4569668769836426,-0.21235311031341553,0.9999690055847168,0.5397846102714539,0.4566676616668701,-0.2123805582523346,0.999958872795105,0.5406548380851746,0.4561929404735565,-0.21246489882469177,0.9999425411224365,0.5345533490180969,0.45381075143814087,-0.23056313395500183,0.9999899864196777,0.5321583151817322,0.4510698914527893,-0.23064544796943665,0.9999914169311523,0.5297577381134033,0.4481877088546753,-0.23070797324180603,0.9999934434890747,0.534412682056427,0.44700661301612854,-0.11939619481563568,0.9999411106109619,0.519794225692749,0.4376329183578491,-0.2008030116558075,0.9999961853027344,0.5330448746681213,0.4764802157878876,-0.19143158197402954,0.9998912811279297,0.5261525511741638,0.4728599488735199,-0.2152412235736847,0.9999793767929077,0.531527042388916,0.47862064838409424,-0.011339266784489155,0.9955154061317444,0.4692106246948242,0.48275434970855713,-0.17607234418392181,0.9999505281448364,0.5322047472000122,0.5075727701187134,0.1384933441877365,0.095379538834095,0.43911322951316833,0.5623224973678589,-0.20379379391670227,0.9965896606445312,0.5439869165420532,0.4750896990299225,0.23945188522338867,0.13808242976665497,0.44329458475112915,0.49027544260025024,-0.2548108994960785,0.9965985417366028,0.5481163263320923,0.4664694368839264,0.2641961872577667,0.13246648013591766,0.4414888322353363,0.46735119819641113,-0.26949161291122437,0.9927058815956116,0.54679274559021,0.4640628397464752,0.2522341310977936,0.12912823259830475,0.4432334303855896,0.46114104986190796,-0.2758493721485138,0.9928586483001709,0.5440808534622192,0.4667559266090393,0.23673662543296814,0.138931542634964,0.44552236795425415,0.4686439037322998,-0.2569471597671509,0.9866394400596619,0.4933629631996155,0.6326720714569092,0.0582156665623188,0.9996137022972107,0.4587985873222351,0.6358343958854675,-0.05821084976196289,0.9998878240585327,0.5529751777648926,0.7095595002174377,-0.04675408825278282,0.9913632869720459,0.4880000054836273,0.7456004619598389,-0.22757449746131897,0.9972368478775024,0.5315083265304565,0.8369778990745544,0.047865498811006546,0.9891854524612427,0.46976977586746216,0.8800239562988281,-0.15609347820281982,0.9989223480224609,0.5185219049453735,0.8579505681991577,0.053333260118961334,0.981590747833252,0.45947661995887756,0.8938169479370117,-0.1516699343919754,0.9921521544456482,0.5569890737533569,0.8751496076583862,0.0016871739644557238,0.9882104396820068,0.48646965622901917,0.9326680302619934,-0.23649588227272034,0.9980846643447876
107,0.5353919863700867,0.4675697684288025,-0.2219167947769165,0.9999674558639526,0.5387189388275146,0.4560208320617676,-0.20619186758995056,0.9999614953994751,0.5395476818084717,0.455697238445282,-0.2062188684940338,0.999950647354126,0.54033362865448,0.45521262288093567,-0.2063010036945343,0.9999302625656128,0.534575879573822,0.4528849422931671,-0.22461238503456116,0.9999867677688599,0.5322434902191162,0.45008113980293274,-0.2246919870376587,0.9999887943267822,0.5299426317214966,0.44713398814201355,-0.2247517853975296,0.9999911785125732,0.5337333679199219,0.4460112154483795,-0.11488433927297592,0.9999300241470337,0.5198915600776672,0.43662184476852417,-0.19737212359905243,0.9999948740005493,0.5327637791633606,0.4756440818309784,-0.18585743010044098,0.9998682737350464,0.5260783433914185,0.47193968296051025,-0.20996055006980896,0.999974250793457,0.5312065482139587,0.4791657626628876,-0.008069194853305817,0.9952455163002014,0.46937114000320435,0.48106715083122253,-0.1723645180463791,0.9999454021453857,0.5322148203849792,0.5065281987190247,0.14442701637744904,0.10161479562520981,0.4390360713005066,0.5614147186279297,-0.1901226043701172,0.9964696168899536,0.5435370802879333,0.47427093982696533,0.2464224100112915,0.13933111727237701,0.44336986541748047,0.48989710211753845,-0.23103459179401398,0.9964296221733093,0.547731876373291,0.4653392434120178,0.2711065113544464,0.1311396062374115,0.4409711956977844,0.4667711853981018,-0.2442849576473236,0.9921337366104126,0.5463269352912903,0.46284157037734985,0.2589740753173828,0.12775318324565887,0.4427584707736969,0.46014541387557983,-0.25141000747680664,0.9922831654548645,0.5434813499450684,0.4656331241130829,0.24358992278575897,0.1395205855369568,0.4451838433742523,0.4679179787635803,-0.2331744134426117,0.9857043027877808,0.49383848905563354,0.6329391002655029,0.05913536623120308,0.9995775818824768,0.4593285024166107,0.635789155960083,-0.05912221595644951,0.9998654127120972,0.5529294013977051,0.7095426321029663,-0.05170395225286484,0.990659236907959,0.48806077241897583,0.7450116276741028,-0.2304665744304657,0.9968850016593933,0.5316819548606873,0.8363779783248901,0.04259071499109268,0.987837016582489,0.4693242609500885,0.8805348873138428,-0.15826889872550964,0.9987836480140686,0.5188133716583252,0.8562836647033691,0.04789366200566292,0.9799615144729614,0.4587765634059906,0.8943169713020325,-0.15393638610839844,0.9913826584815979,0.5565356612205505,0.874474823474884,-0.00455127190798521,0.9869315028190613,0.4869350492954254,0.9345251321792603,-0.23985791206359863,0.9978567957878113
108,0.5349867939949036,0.4652833342552185,-0.2341804802417755,0.9999798536300659,0.5384001135826111,0.45384660363197327,-0.21777817606925964,0.9999758005142212,0.5392246842384338,0.4534997344017029,-0.2177961766719818,0.9999663829803467,0.5400162935256958,0.45299819111824036,-0.21788224577903748,0.9999526739120483,0.534382700920105,0.4507322907447815,-0.23629307746887207,0.9999929666519165,0.5320450663566589,0.4479217827320099,-0.2363746464252472,0.9999940395355225,0.5297345519065857,0.44499027729034424,-0.2364305555820465,0.9999954700469971,0.533738374710083,0.4436383843421936,-0.12220074981451035,0.9999542236328125,0.5197564363479614,0.43417084217071533,-0.20488247275352478,0.9999973773956299,0.5322980284690857,0.47301575541496277,-0.19654740393161774,0.9999172687530518,0.5259889960289001,0.4695780575275421,-0.2207522839307785,0.9999842643737793,0.531151533126831,0.47460970282554626,-0.012132694944739342,0.9964571595191956,0.46936482191085815,0.48133790493011475,-0.18296360969543457,0.9999551773071289,0.5333055257797241,0.4913463890552521,0.13591139018535614,0.18064260482788086,0.43905940651893616,0.5612139701843262,-0.23285344243049622,0.9978368878364563,0.5437936782836914,0.4723559617996216,0.24359722435474396,0.24936409294605255,0.44321900606155396,0.48933231830596924,-0.30678844451904297,0.9980325102806091,0.5475072264671326,0.46397659182548523,0.26950523257255554,0.2169007807970047,0.4414606988430023,0.46646472811698914,-0.3248399496078491,0.9957041144371033,0.5462250113487244,0.46210506558418274,0.2584325075149536,0.21483871340751648,0.44320717453956604,0.45990926027297974,-0.32954666018486023,0.995863676071167,0.5436524748802185,0.46459025144577026,0.24143603444099426,0.22945217788219452,0.4454951286315918,0.46763694286346436,-0.3087943494319916,0.9921571016311646,0.4942203164100647,0.6312153935432434,0.05910315364599228,0.9997416138648987,0.45974594354629517,0.6354928612709045,-0.05910685658454895,0.9999158382415771,0.552419900894165,0.7097982168197632,-0.051212914288043976,0.9933253526687622,0.48900479078292847,0.7459532022476196,-0.22411349415779114,0.9969589710235596,0.5316858291625977,0.8374003171920776,0.04433083534240723,0.9907011985778809,0.4701835513114929,0.8798742294311523,-0.14986185729503632,0.9988553524017334,0.519135594367981,0.8586429357528687,0.050009824335575104,0.9861844182014465,0.45912471413612366,0.8925484418869019,-0.14518775045871735,0.9921801090240479,0.5572212338447571,0.8739916682243347,-0.002203291514888406,0.9910579919815063,0.4868878424167633,0.934847354888916,-0.23050908744335175,0.9980862140655518
109,0.5353909730911255,0.4633903205394745,-0.26192599534988403,0.9999614953994751,0.5389595031738281,0.4512779712677002,-0.2455311268568039,0.9999490976333618,0.5400426983833313,0.45107507705688477,-0.24554285407066345,0.9999343156814575,0.5410529971122742,0.4507908225059509,-0.24563658237457275,0.9999051094055176,0.534136176109314,0.44800499081611633,-0.2637513279914856,0.9999815225601196,0.5315449237823486,0.44508299231529236,-0.26383212208747864,0.999984860420227,0.528932511806488,0.4419572651386261,-0.26387420296669006,0.9999876022338867,0.5351400971412659,0.44288504123687744,-0.14659596979618073,0.9999125003814697,0.518749475479126,0.4316064119338989,-0.22756460309028625,0.9999923706054688,0.5334160923957825,0.472402960062027,-0.22252707183361053,0.9997914433479309,0.525948166847229,0.4679982364177704,-0.24618938565254211,0.9999507665634155,0.5314310193061829,0.4713160991668701,-0.027406543493270874,0.9952261447906494,0.46986693143844604,0.47834891080856323,-0.1924068033695221,0.9999226331710815,0.5323451161384583,0.48712867498397827,0.14165620505809784,0.12022651731967926,0.43981823325157166,0.5601801872253418,-0.20006129145622253,0.995315670967102,0.5426033139228821,0.4691232144832611,0.2597125172615051,0.13371987640857697,0.44256049394607544,0.4901721477508545,-0.22753362357616425,0.9939297437667847,0.5463205575942993,0.46352654695510864,0.28783348202705383,0.11650422215461731,0.4411306381225586,0.4685427248477936,-0.23902061581611633,0.9875288009643555,0.5452357530593872,0.4616067111492157,0.27484551072120667,0.11541131883859634,0.44283992052078247,0.4619752764701843,-0.2471195012331009,0.9878992438316345,0.542240560054779,0.4629494845867157,0.2568552792072296,0.13646537065505981,0.4450024962425232,0.4691028594970703,-0.22980383038520813,0.9790403842926025,0.4935262203216553,0.6291595697402954,0.05715784430503845,0.9995017051696777,0.4592882990837097,0.6329240202903748,-0.05714101344347,0.9998109936714172,0.5511243939399719,0.7070501446723938,-0.07190917432308197,0.9888026118278503,0.4871402680873871,0.7440429925918579,-0.22780203819274902,0.9970679879188538,0.5290725231170654,0.8342438340187073,0.028297875076532364,0.9876147508621216,0.4699002206325531,0.8829376101493835,-0.15986715257167816,0.9984948635101318,0.5166249871253967,0.8537142276763916,0.03455271199345589,0.9807401895523071,0.4594956040382385,0.8960051536560059,-0.15591034293174744,0.9898566007614136,0.5560072660446167,0.8749155402183533,-0.01737944968044758,0.9885228872299194,0.48698192834854126,0.9321521520614624,-0.2434299886226654,0.9975700974464417
110,0.5347809195518494,0.46202749013900757,-0.2220490276813507,0.9999715089797974,0.5382664799690247,0.4503456652164459,-0.20700252056121826,0.9999644756317139,0.5392428636550903,0.4500178098678589,-0.20702619850635529,0.9999556541442871,0.5401422381401062,0.4495670795440674,-0.20711639523506165,0.9999351501464844,0.5338587164878845,0.44712868332862854,-0.2248576432466507,0.9999874830245972,0.531421422958374,0.4442153573036194,-0.22493915259838104,0.9999898672103882,0.528988778591156,0.441195011138916,-0.22499534487724304,0.9999918937683105,0.5340906977653503,0.4396510720252991,-0.11539067327976227,0.999950647354126,0.5190786123275757,0.4298788607120514,-0.1948729306459427,0.9999955892562866,0.5325332880020142,0.4703223705291748,-0.18553651869297028,0.9998915195465088,0.5255619883537292,0.46613091230392456,-0.20881053805351257,0.9999754428863525,0.5309556722640991,0.4679275155067444,-0.007441186346113682,0.9973666071891785,0.46908387541770935,0.47514888644218445,-0.17258572578430176,0.9999599456787109,0.5332690477371216,0.4851070046424866,0.1405842900276184,0.14849643409252167,0.43975701928138733,0.5578402280807495,-0.2136961966753006,0.9967214465141296,0.5429777503013611,0.46457189321517944,0.2487189769744873,0.17443963885307312,0.4424816966056824,0.4862578511238098,-0.27751874923706055,0.9963957667350769,0.5470578670501709,0.4562247097492218,0.2746259570121765,0.1483762115240097,0.4411739408969879,0.46490389108657837,-0.29354238510131836,0.9925854802131653,0.5456178784370422,0.4540710747241974,0.26307082176208496,0.14909908175468445,0.44321268796920776,0.4583597779273987,-0.2992653548717499,0.992965817451477,0.5429747700691223,0.45641660690307617,0.24611863493919373,0.16702842712402344,0.44530922174453735,0.4654475450515747,-0.2797541916370392,0.9873084425926208,0.4934313893318176,0.6266677975654602,0.058321673423051834,0.9996132254600525,0.4594539999961853,0.6316807270050049,-0.05829603597521782,0.9998675584793091,0.5510543584823608,0.7063615918159485,-0.05320354551076889,0.9914684295654297,0.4877660870552063,0.7429035902023315,-0.21768879890441895,0.9968739748001099,0.5312435626983643,0.8328092098236084,0.0380777083337307,0.9893321990966797,0.4703002870082855,0.880681037902832,-0.15419882535934448,0.9985656142234802,0.5180031061172485,0.8536322116851807,0.04346415773034096,0.9839091897010803,0.4596760869026184,0.8938343524932861,-0.15051808953285217,0.9908097982406616,0.5564137697219849,0.873034656047821,-0.007219882216304541,0.9893497824668884,0.48781704902648926,0.9336585998535156,-0.23548570275306702,0.9975149631500244
111,0.5336039066314697,0.4547942578792572,-0.2582567036151886,0.9999790191650391,0.537041187286377,0.44289812445640564,-0.23959708213806152,0.9999693632125854,0.5379143953323364,0.44273674488067627,-0.2396027147769928,0.9999631643295288,0.5387321710586548,0.44246038794517517,-0.2397039234638214,0.9999419450759888,0.532728910446167,0.43917688727378845,-0.2595774233341217,0.9999908208847046,0.5303706526756287,0.4361709654331207,-0.2596452236175537,0.9999933242797852,0.5280373096466064,0.433061808347702,-0.2596835196018219,0.9999933242797852,0.5322157740592957,0.4330333173274994,-0.13235872983932495,0.9999569654464722,0.5180075764656067,0.4224646985530853,-0.2215450257062912,0.9999964237213135,0.5309821963310242,0.4633558988571167,-0.21608571708202362,0.9998984336853027,0.524821937084198,0.4589683413505554,-0.242247074842453,0.9999749660491943,0.5274919867515564,0.461117684841156,-0.005168612115085125,0.9977808594703674,0.4684002995491028,0.4715794324874878,-0.19436810910701752,0.9999386072158813,0.5320795774459839,0.47528067231178284,0.17159561812877655,0.3688070476055145,0.43888410925865173,0.5544579029083252,-0.26892513036727905,0.9980108141899109,0.5414661765098572,0.4617230296134949,0.2994651794433594,0.5038822889328003,0.442832887172699,0.48267292976379395,-0.3745572566986084,0.9981100559234619,0.5458592176437378,0.45274290442466736,0.3303087651729584,0.42931926250457764,0.4407840371131897,0.46125030517578125,-0.3972712457180023,0.9962980151176453,0.5444467067718506,0.45137813687324524,0.3176072835922241,0.42910125851631165,0.44250425696372986,0.4535808861255646,-0.400452196598053,0.9964488744735718,0.5419435501098633,0.4558306336402893,0.297676682472229,0.44474151730537415,0.4448416829109192,0.46102502942085266,-0.3766365051269531,0.9932376146316528,0.4943925738334656,0.6231123208999634,0.066335529088974,0.9997592568397522,0.46009451150894165,0.6282296776771545,-0.06636892259120941,0.9998520612716675,0.5509167909622192,0.7056387066841125,-0.07776637375354767,0.9946948885917664,0.4876970648765564,0.7450940608978271,-0.22604069113731384,0.9962981343269348,0.5255592465400696,0.8397478461265564,0.01111068855971098,0.993125319480896,0.4696505069732666,0.8803557753562927,-0.15628363192081451,0.9978635907173157,0.5157685279846191,0.8577196598052979,0.01572064869105816,0.9908616542816162,0.45953863859176636,0.8954153060913086,-0.15321791172027588,0.9872182607650757,0.5554134845733643,0.8770331740379333,-0.04254122078418732,0.9945589900016785,0.4849011301994324,0.9323405027389526,-0.2434653341770172,0.9970812201499939
112,0.533349335193634,0.4494944214820862,-0.2905198633670807,0.999964714050293,0.5365723967552185,0.43783286213874817,-0.2731398344039917,0.9999521970748901,0.5373539328575134,0.43756476044654846,-0.27313387393951416,0.9999382495880127,0.5380924940109253,0.43717533349990845,-0.27323615550994873,0.9999037981033325,0.5324563384056091,0.4347318112850189,-0.29209622740745544,0.9999854564666748,0.5301652550697327,0.43208175897598267,-0.29216501116752625,0.9999889135360718,0.5277485251426697,0.42913681268692017,-0.2921895682811737,0.9999899864196777,0.5315673351287842,0.4281017780303955,-0.16652867197990417,0.9999192953109741,0.5178755521774292,0.41826850175857544,-0.25030580163002014,0.9999945163726807,0.5306903123855591,0.45781418681144714,-0.247904971241951,0.9998124241828918,0.5244482755661011,0.45408743619918823,-0.2724316716194153,0.9999575614929199,0.5299703478813171,0.4554290771484375,-0.028509434312582016,0.9948959946632385,0.4670077860355377,0.46633872389793396,-0.20804743468761444,0.9999172687530518,0.5364384055137634,0.4613873064517975,0.16330543160438538,0.31300246715545654,0.4388364851474762,0.5510818362236023,-0.2278643548488617,0.9985166192054749,0.5413446426391602,0.4543994069099426,0.2979913651943207,0.33351930975914,0.4425419867038727,0.47588586807250977,-0.27067455649375916,0.9979116320610046,0.5462653040885925,0.4469689726829529,0.33108076453208923,0.2684957683086395,0.4405001699924469,0.4537402391433716,-0.28316429257392883,0.9951239228248596,0.544896125793457,0.4459451138973236,0.3174454867839813,0.2692595422267914,0.441962331533432,0.44689151644706726,-0.2890141010284424,0.9953378438949585,0.5422043204307556,0.45087605714797974,0.29577702283859253,0.31199729442596436,0.4443458616733551,0.45366746187210083,-0.27187076210975647,0.9921302199363708,0.4950787127017975,0.620697021484375,0.06107623502612114,0.9996490478515625,0.46035972237586975,0.6252894401550293,-0.061079513281583786,0.9997350573539734,0.5497830510139465,0.7071482539176941,-0.08093594014644623,0.9949753284454346,0.4884142279624939,0.742863655090332,-0.20406003296375275,0.9967446327209473,0.526674747467041,0.8440748453140259,0.003043749602511525,0.9933589100837708,0.46931329369544983,0.8793572187423706,-0.14361049234867096,0.9975998997688293,0.5166259407997131,0.862883985042572,0.0072618997655808926,0.9902218580245972,0.45889776945114136,0.8956950902938843,-0.1412864327430725,0.9853078722953796,0.5567810535430908,0.8775911927223206,-0.05212465673685074,0.9949135780334473,0.48439258337020874,0.9327281713485718,-0.23333796858787537,0.9970977306365967
113,0.5331530570983887,0.44237247109413147,-0.3108758330345154,0.9999555349349976,0.5368754863739014,0.43037211894989014,-0.29241910576820374,0.9999403953552246,0.5379265546798706,0.4303068518638611,-0.2924146354198456,0.9999228715896606,0.5388990044593811,0.4301281273365021,-0.2925262451171875,0.9998711347579956,0.5317773222923279,0.426653116941452,-0.31131553649902344,0.9999819993972778,0.5290942192077637,0.42375171184539795,-0.31138575077056885,0.9999866485595703,0.5264584422111511,0.42068228125572205,-0.31140774488449097,0.9999868869781494,0.5324481129646301,0.4223678708076477,-0.17930880188941956,0.9998928308486938,0.5162789821624756,0.4108133912086487,-0.2631896138191223,0.9999929666519165,0.5309571027755737,0.4517133831977844,-0.26588791608810425,0.9997417330741882,0.5240234732627869,0.44765716791152954,-0.290485680103302,0.9999433755874634,0.529315710067749,0.451188325881958,-0.03720368072390556,0.9924001693725586,0.46657174825668335,0.4611530601978302,-0.21582356095314026,0.9998898506164551,0.5326595306396484,0.4660647213459015,0.15782693028450012,0.25243791937828064,0.4395982325077057,0.54684978723526,-0.2451581209897995,0.9972358345985413,0.5413962602615356,0.45335084199905396,0.2895551323890686,0.2910865545272827,0.4417969584465027,0.47112053632736206,-0.3009771406650543,0.9961097836494446,0.5459976196289062,0.4464836120605469,0.3230201303958893,0.2603706419467926,0.439641535282135,0.4480576813220978,-0.31480342149734497,0.9921992421150208,0.5447098016738892,0.44398826360702515,0.3081725239753723,0.2606634199619293,0.4409264028072357,0.4409608244895935,-0.3200875520706177,0.9924190044403076,0.5421523451805115,0.44698822498321533,0.28707748651504517,0.2967524230480194,0.44353193044662476,0.44845908880233765,-0.3023901581764221,0.9875717163085938,0.4953351616859436,0.6172906160354614,0.06125444918870926,0.9994762539863586,0.46051931381225586,0.6229787468910217,-0.06128663942217827,0.9996485710144043,0.5487009882926941,0.7061921954154968,-0.0780026763677597,0.9953733086585999,0.4876667857170105,0.7429028749465942,-0.20325958728790283,0.9972724318504333,0.5292003750801086,0.8424676060676575,0.010754082351922989,0.9942538142204285,0.46834105253219604,0.8794517517089844,-0.14195582270622253,0.9981299042701721,0.5186890363693237,0.8614349365234375,0.015064900740981102,0.9903371334075928,0.4586199223995209,0.89632248878479,-0.13995273411273956,0.9866926074028015,0.5579168796539307,0.8775335550308228,-0.04758965224027634,0.9953534603118896,0.48409995436668396,0.9330483078956604,-0.23580627143383026,0.9975382089614868
